55461	14	11	91	26.1	737.75	5	0	32	1.827	128	4096	10	0	0	0	0	233.86	1207.9	1.5975e+006	0.13246	0.068728	45.932	0	0	1	0	0	0	13	0	0
897.93	0.13952	0.10674	-0.13751	0.065685	-0.32508	-0.4166	-0.47901	-0.45381	-0.2323	0.081054	0.53373	0.70163	1.0009	0.93358	0.74394	0.39117	-0.31013	-0.90017	-0.8984	-0.96729	-1.0467	-1.0417	-0.96375	-0.72743	-1.5613	-0.29092	-0.070713	0.12673	0.2062	0.21446	-5.0972
938.41	0.19899	0.14329	-0.099352	0.057286	-0.28341	-0.36758	-0.46369	-0.4577	-0.26976	0.012379	0.45067	0.6378	1.0216	0.87698	0.83429	0.50911	-0.11306	-0.65841	-0.70657	-0.80766	-0.91784	-0.94937	-0.87886	-0.68871	-0.36429	-0.27358	-0.082707	0.14001	0.25306	0.24748	-4.1644
995.69	0.18002	0.13433	-0.10806	0.062984	-0.30997	-0.38301	-0.45353	-0.48018	-0.30265	-0.047371	0.34199	0.71179	0.73704	0.94195	0.86049	0.50364	0.05647	-0.4639	-0.54607	-0.67424	-0.81984	-0.84609	-0.81091	-0.60908	-0.21349	-0.29096	-0.096602	0.08037	0.22305	0.24013	-3.389
1062.4	0.16659	0.12252	-0.12262	0.059729	-0.32357	-0.39932	-0.48361	-0.52005	-0.36132	-0.14009	0.21841	0.48185	0.71895	0.86834	0.77554	0.56875	0.14896	-0.33122	-0.44034	-0.57603	-0.73028	-0.78097	-0.75501	-0.58451	-0.19872	-0.31289	-0.13459	0.033602	0.19382	0.21715	-2.578
1123.9	0.16015	0.11773	-0.12533	0.045839	-0.32225	-0.40268	-0.4877	-0.53011	-0.40719	-0.20735	0.13314	0.38546	0.61294	0.81403	0.74772	0.63614	0.25429	-0.16047	-0.31532	-0.45963	-0.6279	-0.69867	-0.69964	-0.5614	-0.18018	-0.29044	-0.15169	0.0023422	0.17021	0.18695	-1.7366
1161.1	0.15566	0.11766	-0.11806	0.047583	-0.33138	-0.39395	-0.50226	-0.55825	-0.44887	-0.27117	0.03763	0.21043	0.56749	0.74834	0.70255	0.58852	0.36797	-0.021716	-0.19673	-0.36274	-0.54604	-0.63045	-0.64546	-0.55463	-0.1874	-0.29275	-0.16731	-0.019546	0.15349	0.18884	-0.90063
1185.5	0.18659	0.14057	-0.097773	0.049121	-0.29351	-0.38721	-0.52268	-0.59095	-0.48892	-0.32254	-0.027687	0.20608	0.39143	0.80402	0.78503	0.77648	0.48297	0.12067	-0.065305	-0.24301	-0.44472	-0.53773	-0.57883	-0.4495	-0.11145	-0.26144	-0.11936	-0.0043074	0.17824	0.20296	-0.0042968
1182.6	0.19529	0.15907	-0.099295	0.054922	-0.33174	-0.42513	-0.55181	-0.63481	-0.53954	-0.40193	-0.13157	0.14005	0.39241	0.72828	0.76616	0.81853	0.59071	0.26395	0.051638	-0.14124	-0.35296	-0.4719	-0.52108	-0.41564	-0.08804	-0.24308	-0.11903	-0.0090773	0.15461	0.17058	0.92157
1164.1	0.20291	0.15422	-0.092432	0.049386	-0.3363	-0.4736	-0.58762	-0.69905	-0.61589	-0.4752	-0.22684	0.0070305	0.25702	0.64773	0.7995	0.78402	0.69839	0.3986	0.16573	-0.045691	-0.28322	-0.42004	-0.4854	-0.40778	-0.077718	-0.23664	-0.11518	-0.0031776	0.15442	0.17526	1.831
1135.8	0.19541	0.15743	-0.092733	0.053898	-0.36528	-0.43336	-0.6589	-0.76255	-0.70773	-0.59611	-0.35611	-0.19375	0.078655	0.5829	0.8049	0.84527	0.76475	0.52124	0.26519	0.042817	-0.21035	-0.38362	-0.45108	-0.3997	-0.050563	-0.22339	-0.13505	-0.016886	0.13997	0.1588	2.8326
1093.9	0.20221	0.16084	-0.11011	0.056644	-0.4244	-0.49139	-0.72794	-0.86048	-0.82563	-0.72931	-0.51041	-0.3163	-0.14441	0.52819	0.61812	0.80536	0.84349	0.6305	0.37568	0.12434	-0.1466	-0.3257	-0.45321	-0.37719	-0.035429	-0.23674	-0.11238	-0.024606	0.14181	0.15512	3.6908
1052.2	0.20098	0.13664	-0.13244	0.058183	-0.47544	-0.55935	-0.79762	-0.97113	-0.95351	-0.88132	-0.69209	-0.55326	-0.35671	0.40352	0.67388	0.85987	0.91371	0.75616	0.50401	0.22834	-0.063254	-0.29258	-0.40396	-0.36668	-0.021135	-0.25041	-0.1465	-0.042969	0.12185	0.1417	4.6353
1006.2	0.19154	0.14004	-0.15202	0.060843	-0.49967	-0.61708	-0.92791	-1.091	-1.0929	-1.0487	-0.90172	-0.66461	-0.70075	0.30014	0.50073	0.75771	0.95777	0.84048	0.58635	0.32084	-0.00019648	-0.23411	-0.38875	-0.36821	-0.0021156	-0.2559	-0.13695	-0.038639	0.12359	0.12392	5.4945
978.28	0.19318	0.15281	-0.15558	0.047323	-0.55156	-0.69177	-1.0121	-1.1935	-1.2301	-1.2118	-1.1165	-0.9893	-0.87395	0.073767	0.43111	0.60961	0.98036	0.93746	0.69193	0.42015	0.074645	-0.16608	-0.33598	-0.31998	0.036003	-0.21264	-0.12415	-0.039023	0.1224	0.122	6.374
965.96	0.19176	0.16142	-0.14896	0.042519	-0.556	-0.69054	-0.92065	-1.2559	-1.3426	-1.3383	-1.3005	-1.2545	-1.1955	-0.33769	0.26666	0.56825	0.96246	0.99191	0.77931	0.5276	0.17351	-0.10817	-0.27014	-0.29155	0.047615	-0.19052	-0.13573	-0.030779	0.11918	0.12277	7.2709
973.29	0.18493	0.14624	-0.15327	0.058299	-0.58534	-0.74105	-1.0747	-1.3479	-1.4465	-1.4865	-1.5041	-1.52	-1.6254	-0.60278	0.095972	0.46649	0.88771	0.97685	0.83474	0.58376	0.24038	-0.04288	-0.22557	-0.24212	0.090056	-0.15752	-0.10951	-0.037054	0.10642	0.099117	8.115
1003.1	0.1742	0.12977	-0.1344	0.052847	-0.57795	-0.74563	-1.0705	-1.36	-1.4734	-1.5651	-1.6455	-1.7024	-1.8012	-0.95145	-0.17691	0.27131	0.78887	0.94944	0.87675	0.65272	0.31991	0.03996	-0.15207	-0.1891	0.12461	-0.13714	-0.074408	-0.015611	0.099422	0.10377	8.9661
1037.1	0.17065	0.12482	-0.13582	0.052551	-0.57593	-0.72585	-1.0857	-1.3762	-1.5335	-1.6386	-1.7658	-1.8362	-2.1178	-1.1935	-0.54308	0.018449	0.65418	0.89217	0.88847	0.68928	0.3859	0.10528	-0.094828	-0.13784	0.15168	-0.087118	-0.06337	-0.030024	0.086514	0.086396	9.8213
1072.8	0.14542	0.13401	-0.093248	0.050804	-0.53728	-0.72737	-1.053	-1.3559	-1.5323	-1.6989	-1.9038	-2.0834	-2.4177	-1.5252	-0.74691	-0.26223	0.52003	0.83649	0.87747	0.72466	0.43137	0.16842	-0.037649	-0.10469	0.15534	-0.068852	-0.044643	0.010323	0.10659	0.092056	10.639
1093.5	0.14815	0.12362	-0.078345	0.047112	-0.52328	-0.73061	-1.1148	-1.3955	-1.546	-1.7785	-2.0639	-2.303	-2.6597	-1.9727	-0.92792	-0.4308	0.37375	0.76285	0.87701	0.76079	0.49713	0.22407	0.025702	-0.041755	0.19509	-0.038763	-0.021375	0.030717	0.1088	0.090312	11.499
1109.8	0.10951	0.092808	-0.098997	0.038354	-0.55406	-0.75199	-1.1107	-1.4366	-1.6273	-1.8827	-2.092	-2.5175	-2.9652	-2.3442	-1.2768	-0.70237	0.21783	0.69176	0.88142	0.78937	0.54208	0.28449	0.086371	0.00027742	0.2233	-0.015235	-0.0016471	0.025828	0.088479	0.055999	12.304
1106.9	0.10641	0.081416	-0.076713	0.046543	-0.55322	-0.74443	-1.1252	-1.4623	-1.6949	-1.9802	-2.2493	-2.7231	-3.4061	-2.6132	-1.4877	-1.0185	0.021466	0.60159	0.88036	0.83052	0.59928	0.34694	0.13691	0.045957	0.26086	0.012485	0.02117	0.046234	0.097744	0.066479	13.103
1099	0.071031	0.062479	-0.080706	0.04484	-0.56025	-0.77851	-1.1821	-1.5516	-1.824	-2.1383	-2.4736	-3.0435	-3.8398	-3.2316	-1.939	-1.3784	-0.19712	0.49912	0.87598	0.86349	0.64385	0.3957	0.18858	0.080445	0.283	0.03167	0.048366	0.061291	0.083745	0.049609	13.959
1088.2	0.041431	0.058497	-0.072474	0.06037	-0.54735	-0.78622	-1.1971	-1.6067	-1.9005	-2.2704	-2.6549	-3.3485	-4.3461	-3.6437	-2.3052	-1.7844	-0.41287	0.40601	0.88466	0.91477	0.7063	0.48283	0.24371	0.14038	0.33134	0.076058	0.079568	0.068363	0.09518	0.061314	14.773
1065	-0.011147	-0.0020126	-0.088964	0.048375	-0.51687	-0.76463	-1.2568	-1.6853	-2.0311	-2.4378	-2.9324	-3.9316	-4.8703	-4.3203	-2.7794	-2.202	-0.70713	0.26689	0.86593	0.94303	0.77257	0.52395	0.29215	0.17222	0.35274	0.09672	0.082002	0.087034	0.079195	0.038301	15.6
1035.3	-0.064308	-0.050429	-0.098082	0.047597	-0.50338	-0.78418	-1.2652	-1.7548	-2.1754	-2.6411	-3.2048	-4.0973	-5.4296	-4.999	-3.2871	-2.5705	-1.0193	0.13104	0.85799	0.98706	0.84699	0.59956	0.36813	0.22006	0.39544	0.13279	0.12382	0.1038	0.083691	0.037925	16.445
998.35	-0.11249	-0.11535	-0.18578	0.060574	-0.53126	-0.80594	-1.3472	-1.8838	-2.3065	-2.8774	-3.5627	-4.3753	-6.2539	-5.6293	-4.0009	-3.236	-1.3652	-0.066366	0.83667	1.01	0.89978	0.66316	0.39685	0.26045	0.42664	0.14296	0.12618	0.086501	0.081398	0.0057152	17.195
965.64	-0.18071	-0.19999	-0.26097	0.047943	-0.53106	-0.82067	-1.3713	-1.9814	-2.5003	-3.1098	-3.9507	-4.8577	-6.9159	-6.6134	-4.638	-3.7633	-1.7845	-0.26583	0.76736	1.0118	0.93894	0.70372	0.44069	0.27959	0.45448	0.15014	0.12737	0.093802	0.044309	-0.024896	18.006
938.41	-0.2762	-0.29954	-0.33299	0.051719	-0.5536	-0.79791	-1.405	-2.0615	-2.6312	-3.3397	-4.2302	-5.2587	-7.5478	-7.238	-5.2799	-4.4454	-2.1946	-0.48871	0.71348	1.0232	0.96375	0.76223	0.47834	0.31545	0.4868	0.15768	0.14057	0.071781	0.011974	-0.07601	18.797
928.19	-0.34384	-0.42305	-0.47757	0.047466	-0.61739	-0.82152	-1.3804	-2.0981	-2.7263	-3.4886	-4.516	-5.6727	-8.2123	-8.0687	-5.8244	-5.0566	-2.6176	-0.73463	0.61578	0.99218	0.96696	0.77661	0.51118	0.3148	0.4852	0.15377	0.1133	0.070299	-0.0069632	-0.094103	19.55
937.03	-0.40538	-0.52058	-0.51744	0.041443	-0.65622	-0.79564	-1.2735	-2.0395	-2.7061	-3.5312	-4.6089	-5.9468	-8.6147	-8.4914	-6.3214	-5.2789	-2.9617	-0.9213	0.53608	0.96229	1.0148	0.82693	0.5393	0.36498	0.51435	0.17391	0.12175	0.048612	-0.028251	-0.1274	20.308
957.35	-0.37173	-0.56258	-0.67072	0.035887	-0.75854	-0.85568	-1.1344	-1.8756	-2.6181	-3.5018	-4.6718	-5.9686	-8.8703	-8.7433	-6.7359	-5.7203	-3.2307	-1.1024	0.45545	0.92679	0.99328	0.82764	0.55537	0.39404	0.52819	0.18901	0.14633	0.049785	-0.03569	-0.18525	20.973
987.84	-0.4126	-0.63862	-0.82298	0.015138	-0.79188	-0.87514	-1.0118	-1.6547	-2.4641	-3.3519	-4.5216	-5.9358	-8.9455	-8.9543	-6.8105	-5.9039	-3.4189	-1.2462	0.37278	0.89737	0.98888	0.84311	0.59843	0.41212	0.53442	0.20746	0.15535	0.056795	-0.063412	-0.19188	21.678
1017.2	-0.411	-0.55548	-0.98873	0.0051643	-0.88828	-0.94692	-1.0093	-1.3979	-2.2026	-3.1762	-4.4398	-5.8494	-9.0407	-9.0044	-7.0011	-6.0132	-3.5345	-1.3207	0.32798	0.86672	0.9888	0.84295	0.59594	0.41905	0.53099	0.20441	0.13479	0.035788	-0.094109	-0.26507	22.341
1043.5	-0.42363	-0.55177	-1.1044	-0.0092668	-0.9878	-1.0022	-1.0263	-1.1502	-1.8231	-2.9044	-4.1725	-5.6795	-8.8633	-8.8143	-6.8563	-5.9754	-3.5455	-1.3701	0.30278	0.83951	0.97559	0.85141	0.60329	0.4452	0.54033	0.22009	0.15988	0.04837	-0.079202	-0.21089	22.971
1059.1	-0.61697	-0.65983	-1.3287	-0.049998	-1.0491	-1.0906	-1.0761	-1.1548	-1.557	-2.531	-3.9214	-5.3805	-8.4005	-8.598	-6.7245	-5.7981	-3.5102	-1.3492	0.29068	0.83172	0.98935	0.85316	0.62428	0.44662	0.53917	0.21615	0.12456	0.0091291	-0.19066	-0.39215	23.573
1064.8	-1.1606	-0.76376	-1.3259	-0.050431	-1.1857	-1.0832	-1.1147	-1.1779	-1.3298	-2.0735	-3.5016	-4.9598	-7.9542	-8.1993	-6.4341	-5.5887	-3.3519	-1.2887	0.31887	0.83178	0.97974	0.86052	0.59336	0.42983	0.52481	0.17839	0.084114	-0.076159	-0.34069	-0.60781	24.113
1063	-1.1364	-1.1156	-1.3217	-0.085616	-1.2334	-1.1269	-1.1347	-1.1484	-1.1761	-1.6585	-2.9996	-4.5092	-7.2908	-7.5646	-6.0897	-5.1519	-3.122	-1.1589	0.37554	0.86109	0.99934	0.86123	0.60357	0.42263	0.53043	0.15613	0.050006	-0.13718	-0.43321	-0.73513	24.674
1048.9	-1.2853	-1.059	-1.3596	-0.10099	-1.3353	-1.2455	-1.1267	-1.103	-1.0992	-1.3241	-2.4467	-3.9918	-6.4955	-6.9722	-5.5219	-4.7988	-2.7954	-0.9686	0.4494	0.89405	1.0084	0.84931	0.59803	0.40128	0.51838	0.11249	-0.017326	-0.21012	-0.52339	-0.8148	25.198
1026.6	-1.4571	-1.3837	-1.4474	-0.083565	-1.3571	-1.2529	-1.1206	-1.039	-1.0029	-1.1215	-1.9561	-3.4193	-5.5418	-6.2359	-4.8585	-4.2871	-2.3992	-0.7538	0.56324	0.95959	1.0348	0.87863	0.59346	0.39733	0.51427	0.072599	-0.056064	-0.26336	-0.63298	-0.98782	25.674
996.75	-1.6465	-1.4129	-1.4732	-0.086064	-1.2675	-1.1174	-0.93167	-0.94058	-1.148	-1.2802	-1.9631	-2.7635	-4.106	-5.0311	-3.8015	-3.3999	-1.8909	-0.47576	0.68724	1.0365	1.0734	0.86983	0.59156	0.36309	0.50658	0.051461	-0.10396	-0.31147	-0.73374	-1.0969	26.14
970.31	-1.564	-1.6718	-1.342	-0.046111	-1.1882	-1.0302	-0.94969	-1.0617	-1.1664	-1.216	-1.6067	-2.2953	-3.1983	-3.8497	-3.1437	-2.8813	-1.4867	-0.25778	0.78568	1.0582	1.0806	0.87552	0.57045	0.34693	0.5004	0.0065191	-0.14814	-0.40407	-0.77039	-1.1253	26.589
947.67	-1.4503	-1.4921	-1.2209	-0.020441	-1.1062	-1.0796	-1.1452	-1.1319	-1.1658	-1.2878	-1.5599	-1.8518	-2.2229	-2.9473	-2.37	-2.2243	-1.0989	-0.05779	0.84565	1.0852	1.0751	0.86375	0.54913	0.31884	0.49569	-0.021793	-0.18539	-0.42783	-0.78961	-1.1264	27.006
935.22	-1.3045	-1.2642	-1.2201	-0.026298	-1.1371	-1.0715	-1.2828	-1.3524	-1.2071	-1.265	-1.3406	-1.5819	-1.8117	-2.2083	-1.8398	-1.7973	-0.81186	0.10294	0.89708	1.0987	1.06	0.84213	0.52988	0.27721	0.47157	-0.057346	-0.20136	-0.426	-0.74911	-1.006	27.388
939.37	-1.0211	-1.0964	-1.1109	-0.0047335	-1.2193	-1.3442	-1.364	-1.3311	-1.3853	-1.2924	-1.1476	-1.1895	-1.1655	-1.3585	-1.3948	-1.3096	-0.60585	0.1986	0.90723	1.0751	1.0342	0.80289	0.49949	0.27599	0.45725	-0.071453	-0.20522	-0.3979	-0.67371	-0.92036	27.79
