40351	4	11	91	21.3	745.5	4	15	15.11	0	256	8192	1	0	0	0	0	500	971.3	1.4702e+006	0.11816	0	40.644	0	0	0	0	0	0	13	0	0
907.11	-0.45223	-0.42224	-0.64704	-0.46704	-0.44501	-0.34736	-0.40071	-0.9112	-1.5121	-2.0028	-2.3916	-2.8323	-4.1616	-3.4825	-1.8219	-1.6557	-0.20453	0.55757	0.94319	1.0056	0.67742	0.36786	0.14176	-0.049812	-2.1864	-0.1076	-0.15394	-0.18936	-0.20938	-0.31536	15.193
909.24	-0.39347	-0.47631	-0.58732	-0.40849	-0.43477	-0.47116	-0.42337	-0.98423	-1.5488	-1.9807	-2.3305	-2.7391	-3.9045	-3.39	-1.6371	-1.7388	-0.23805	0.53821	0.93288	0.91505	0.68422	0.34953	0.14143	-0.083399	-0.0090056	-0.16505	-0.19443	-0.18892	-0.25967	-0.31462	15.042
911.38	-0.5159	-0.53013	-0.53617	-0.40754	-0.44293	-0.35462	-0.44592	-0.96527	-1.5211	-2.0022	-2.3066	-3.1646	-4.1421	-3.0459	-2.1736	-1.2141	-0.24598	0.48291	0.93878	0.92171	0.65751	0.33999	0.075027	-0.057986	0.20379	-0.18111	-0.13691	-0.23479	-0.27595	-0.38083	15.143
912.44	-0.47423	-0.45113	-0.5024	-0.37435	-0.51578	-0.38081	-0.39053	-0.95582	-1.5033	-1.9737	-2.3316	-2.8158	-3.973	-3.4621	-1.9012	-1.646	-0.23722	0.54532	0.92154	0.92942	0.61495	0.38313	0.13269	-0.066314	0.17207	-0.18911	-0.18561	-0.24223	-0.30093	-0.35531	15.118
916.7	-0.53743	-0.41782	-0.45883	-0.41331	-0.39471	-0.37021	-0.41993	-1.0259	-1.4405	-1.9299	-2.3391	-2.631	-3.8728	-3.3625	-1.7133	-1.5521	-0.1518	0.56069	0.93333	0.9251	0.62873	0.37268	0.099225	-0.049291	0.21044	-0.16371	-0.11991	-0.20273	-0.29953	-0.30374	15.042
917.77	-0.25916	-0.37057	-0.39239	-0.38031	-0.42161	-0.35215	-0.38826	-1.0413	-1.5105	-1.9969	-2.373	-2.7137	-4.0316	-2.8577	-1.8007	-1.6364	-0.17689	0.50638	0.91619	0.94149	0.61138	0.32897	0.10731	-0.082625	0.18672	-0.14718	-0.18453	-0.16416	-0.17342	-0.32001	15.143
919.9	-0.283	-0.34639	-0.35861	-0.48488	-0.43883	-0.4657	-0.51955	-1.0389	-1.5388	-2.0441	-2.3127	-3.3919	-4.3481	-3.1009	-2.1535	-1.2888	-0.20169	0.49628	0.93008	0.88702	0.60996	0.36275	0.066149	-0.074105	0.21752	-0.15499	-0.15988	-0.24791	-0.18974	-0.24464	15.042
920.96	-0.28267	-0.31492	-0.41566	-0.4195	-0.34746	-0.40365	-0.47235	-1.1036	-1.5528	-1.9986	-2.3465	-2.8752	-3.9362	-3.3469	-1.8836	-1.5449	-0.23503	0.50462	0.91301	0.92082	0.65067	0.36233	0.11511	-0.074019	0.15488	-0.1304	-0.16776	-0.20943	-0.20624	-0.23608	15.143
920.96	-0.30709	-0.29163	-0.37461	-0.35468	-0.33837	-0.48274	-0.36362	-1.0954	-1.5449	-1.9468	-2.3557	-3.0461	-3.7735	-3.4301	-1.7945	-1.1156	-0.21824	0.53136	0.86502	0.91211	0.61754	0.3192	0.11511	-0.090655	0.20167	-0.1955	-0.2081	-0.19415	-0.23966	-0.2278	15.168
919.9	-0.34003	-0.36972	-0.30108	-0.3632	-0.39334	-0.43931	-0.49622	-1.1627	-1.5467	-2.0441	-2.3218	-2.8785	-4.0222	-3.0176	-1.975	-1.8046	-0.20169	0.47844	0.89005	0.92188	0.60167	0.33684	0.11525	-0.065777	0.20971	-0.16314	-0.14372	-0.20202	-0.25667	-0.24464	15.068
918.83	-0.33227	-0.33122	-0.32611	-0.3149	-0.50308	-0.50147	-0.43452	-1.0566	-1.628	-2.0205	-2.3794	-3.3958	-3.8638	-3.9383	-2.2453	-1.2903	-0.22716	0.47006	0.88306	0.88805	0.66047	0.33724	0.098995	-0.015825	0.22559	-0.11439	-0.14389	-0.20991	-0.21509	-0.26153	15.193
920.96	-0.31522	-0.29163	-0.39924	-0.38709	-0.37472	-0.46516	-0.45681	-1.0459	-1.5608	-1.99	-2.4013	-3.2171	-3.8549	-3.4301	-2.3293	-1.1156	-0.25181	0.54919	0.93701	0.8947	0.65895	0.37096	0.074246	-0.049063	0.24067	-0.18736	-0.14355	-0.23235	-0.22295	-0.2278	15.042
923.09	-0.22519	-0.2832	-0.30823	-0.44278	-0.40105	-0.42025	-0.51	-1.0846	-1.5493	-2.0456	-2.3502	-2.6128	-4.1707	-3.0902	-1.9682	-1.7983	-0.20099	0.5657	0.89495	0.91869	0.61611	0.32707	0.10669	-0.04065	0.20899	-0.10574	-0.16737	-0.17084	-0.23077	-0.26859	15.218
923.09	-0.33073	-0.36844	-0.36556	-0.4347	-0.41918	-0.44655	-0.54099	-1.1422	-1.5493	-2.0886	-2.3867	-3.5507	-4.2519	-3.1732	-2.235	-1.2844	-0.23448	0.48567	0.93485	0.94475	0.66569	0.3701	0.082229	-0.015752	0.22455	-0.16257	-0.15932	-0.1937	-0.22243	-0.26859	15.093
