51211	14	7	88	25.2	748.5	5	0	5.4	0.996	128	4096	10	0	0	0	0	127.49	1009.1	1.4764e+006	0.1202	0.041352	41.617	0	0	1	0	0	0	6	0	0
1014.6	0.15002	0.075268	-0.075517	-0.20096	-0.30185	-0.37474	-0.48468	-0.57784	-0.6297	-0.62283	-0.50379	-0.1954	0.17582	0.64398	0.85045	0.84742	0.66613	0.23047	-0.12596	-0.49919	-0.57367	-0.57499	-0.51949	-0.47301	-0.34882	-0.26973	-0.18354	-0.087853	0.068522	0.12386	0.88649
1014.5	0.14091	0.080101	-0.087707	-0.20922	-0.30039	-0.36423	-0.52849	-0.58477	-0.64573	-0.62912	-0.52596	-0.23977	0.11631	0.62479	0.84726	0.86359	0.69083	0.28258	-0.079568	-0.46137	-0.5301	-0.56627	-0.51113	-0.39817	-0.32286	-0.26976	-0.17262	-0.0727	0.090624	0.11865	1.0626
1014	0.10444	0.08979	-0.090791	-0.22206	-0.29008	-0.39605	-0.50503	-0.611	-0.67433	-0.65977	-0.57468	-0.28257	0.077392	0.58268	0.83289	0.87544	0.72423	0.33232	-0.035314	-0.40314	-0.50146	-0.53578	-0.50753	-0.43471	-0.3244	-0.26332	-0.15152	-0.089878	0.08304	0.11721	1.2985
1015.1	0.12334	0.07121	-0.10972	-0.22333	-0.29722	-0.37698	-0.52099	-0.61723	-0.69177	-0.70968	-0.62849	-0.34668	0.02957	0.56283	0.8214	0.8707	0.73809	0.36833	0.0025412	-0.34752	-0.48246	-0.51768	-0.48484	-0.39865	-0.31423	-0.26523	-0.1572	-0.062113	0.074576	0.13274	1.536
1014.6	0.13405	0.084115	-0.11054	-0.23094	-0.31675	-0.39665	-0.49544	-0.63054	-0.71899	-0.72874	-0.66369	-0.40209	-0.027733	0.52	0.80711	0.85967	0.75541	0.39828	0.057516	-0.32482	-0.45684	-0.48724	-0.47975	-0.40322	-0.32353	-0.25009	-0.17552	-0.07467	0.085282	0.11193	1.746
1014.7	0.13404	0.053544	-0.098345	-0.21967	-0.32193	-0.4031	-0.56353	-0.67018	-0.74214	-0.7746	-0.72231	-0.44556	-0.092391	0.4622	0.79231	0.84427	0.77534	0.43626	0.088203	-0.29402	-0.41982	-0.4733	-0.44836	-0.41481	-0.30874	-0.2457	-0.16966	-0.066093	0.043376	0.09998	1.9674
1013.8	0.13187	0.085785	-0.098427	-0.22661	-0.30729	-0.40263	-0.53528	-0.68144	-0.75947	-0.78382	-0.75526	-0.50288	-0.14468	0.42021	0.78479	0.85187	0.79139	0.47054	0.12329	-0.25795	-0.40537	-0.46931	-0.43573	-0.38751	-0.32517	-0.22187	-0.15886	-0.072086	0.067048	0.12992	2.1725
1012.3	0.14044	0.098002	-0.088653	-0.22694	-0.32342	-0.40972	-0.54182	-0.70387	-0.77732	-0.82165	-0.78108	-0.53716	-0.2097	0.39767	0.77119	0.85849	0.82263	0.53088	0.16139	-0.22828	-0.36447	-0.43775	-0.43637	-0.38735	-0.28973	-0.22439	-0.14593	-0.084743	0.089288	0.11666	2.3535
1012.3	0.14197	0.10042	-0.11154	-0.23671	-0.32939	-0.42924	-0.56195	-0.73602	-0.79551	-0.856	-0.84757	-0.59922	-0.25905	0.34828	0.75972	0.83163	0.8234	0.55159	0.20146	-0.17926	-0.34001	-0.42016	-0.40956	-0.37132	-0.29114	-0.23824	-0.15178	-0.063604	0.094631	0.10918	2.5263
1012.2	0.13436	0.090758	-0.10697	-0.23523	-0.34585	-0.43417	-0.58646	-0.7361	-0.83562	-0.91384	-0.89114	-0.66471	-0.33715	0.29275	0.73849	0.83555	0.86051	0.58727	0.23797	-0.14052	-0.31189	-0.40848	-0.40424	-0.39395	-0.30737	-0.23097	-0.16276	-0.066253	0.075551	0.12115	2.7541
1013.1	0.1411	0.088265	-0.10765	-0.25005	-0.33064	-0.45249	-0.56154	-0.73089	-0.85091	-0.924	-0.94746	-0.7136	-0.40605	0.25009	0.69692	0.81108	0.85285	0.60665	0.27423	-0.13014	-0.28645	-0.38763	-0.39549	-0.34411	-0.28248	-0.21839	-0.15678	-0.07742	0.065569	0.10686	2.9318
1011.8	0.13365	0.087568	-0.09557	-0.25262	-0.35795	-0.45225	-0.59533	-0.73411	-0.87746	-0.94312	-0.98021	-0.77659	-0.46845	0.2033	0.66664	0.79675	0.85161	0.62648	0.29391	-0.082041	-0.27939	-0.37126	-0.38679	-0.34163	-0.26805	-0.22961	-0.11163	-0.074873	0.06336	0.13018	3.09
1011	0.14063	0.094908	-0.084191	-0.23853	-0.33956	-0.43878	-0.59151	-0.78531	-0.88548	-0.9783	-1.0092	-0.79487	-0.49466	0.16638	0.65325	0.78512	0.87473	0.65604	0.3264	-0.067856	-0.24623	-0.34368	-0.3756	-0.34848	-0.29224	-0.21082	-0.13954	-0.08552	0.077176	0.11681	3.2903
1011.8	0.13823	0.098053	-0.087174	-0.24134	-0.34973	-0.45225	-0.58886	-0.78542	-0.88619	-0.97514	-1.0271	-0.82693	-0.52151	0.1647	0.63549	0.78139	0.85161	0.66792	0.33829	-0.054351	-0.23639	-0.34119	-0.3477	-0.32413	-0.27439	-0.24056	-0.13284	-0.060333	0.072529	0.11148	3.4453
1011.2	0.12382	0.098923	-0.094102	-0.26481	-0.34846	-0.46393	-0.60363	-0.82193	-0.90351	-1.0172	-1.0465	-0.8686	-0.57345	0.11999	0.61045	0.7765	0.8784	0.69986	0.36501	-0.0068866	-0.21354	-0.326	-0.35175	-0.32798	-0.26962	-0.21442	-0.1439	-0.064338	0.07028	0.12128	3.5664
1011	0.11545	0.090872	-0.10787	-0.24831	-0.37022	-0.46484	-0.62031	-0.81673	-0.92482	-1.0353	-1.0929	-0.91749	-0.62445	0.071328	0.5835	0.73901	0.86005	0.70167	0.37798	-0.0076794	-0.21284	-0.30993	-0.34799	-0.33024	-0.26263	-0.22834	-0.11831	-0.073613	0.056533	0.10409	3.7182
1011.4	0.13142	0.087605	-0.10019	-0.24821	-0.38501	-0.47035	-0.63156	-0.81716	-0.94847	-1.0498	-1.1197	-0.94816	-0.67579	0.038854	0.55455	0.72948	0.85197	0.69889	0.39072	0.018441	-0.18011	-0.30393	-0.32101	-0.31333	-0.26745	-0.20197	-0.14899	-0.082178	0.064917	0.11153	3.836
1011.5	0.13446	0.085983	-0.098654	-0.24217	-0.36479	-0.48495	-0.61351	-0.82397	-0.95929	-1.0653	-1.1588	-0.97576	-0.7229	0.011818	0.52824	0.72326	0.86423	0.72203	0.41001	0.040598	-0.17268	-0.29216	-0.31484	-0.29872	-0.2632	-0.22092	-0.14093	-0.072913	0.070258	0.10927	4.0039
1009.2	0.13018	0.082948	-0.10041	-0.24951	-0.36414	-0.48525	-0.61637	-0.81282	-0.96808	-1.081	-1.1812	-1.0117	-0.76003	-0.016799	0.53522	0.70569	0.8554	0.71372	0.42962	0.048624	-0.16341	-0.28696	-0.3125	-0.2899	-0.25533	-0.19583	-0.14199	-0.056515	0.08191	0.11177	4.1169
1010.2	0.12928	0.093362	-0.085017	-0.2485	-0.35552	-0.48475	-0.64454	-0.79969	-0.98383	-1.1065	-1.1953	-1.0283	-0.77916	-0.046168	0.50017	0.69649	0.85064	0.74203	0.43634	0.062044	-0.15656	-0.26389	-0.30449	-0.2969	-0.2346	-0.20951	-0.12499	-0.068371	0.05887	0.12065	4.2315
1010.4	0.12238	0.081229	-0.10334	-0.24468	-0.37714	-0.49442	-0.6653	-0.81026	-0.97998	-1.1235	-1.1993	-1.065	-0.80556	-0.059303	0.48528	0.67405	0.86823	0.74935	0.45345	0.088175	-0.13128	-0.25209	-0.29983	-0.28589	-0.2536	-0.2175	-0.11837	-0.060415	0.061917	0.11088	4.3315
1008.1	0.13797	0.083035	-0.085962	-0.25506	-0.39076	-0.47678	-0.64301	-0.85441	-0.99394	-1.1284	-1.2338	-1.0911	-0.8481	-0.10284	0.47406	0.66867	0.8532	0.73944	0.45019	0.086791	-0.13158	-0.26076	-0.29821	-0.28143	-0.2365	-0.20629	-0.14067	-0.068515	0.068962	0.11414	4.4009
1008.5	0.12644	0.079762	-0.11196	-0.264	-0.38085	-0.48638	-0.65645	-0.8141	-1.0089	-1.1397	-1.2666	-1.1293	-0.8677	-0.11674	0.45248	0.67224	0.85439	0.75908	0.46436	0.091516	-0.12037	-0.24889	-0.29347	-0.28497	-0.24065	-0.19157	-0.11126	-0.080422	0.069699	0.12385	4.4703
1009.3	0.13246	0.082939	-0.1203	-0.26983	-0.38806	-0.49418	-0.674	-0.83423	-1.0081	-1.1428	-1.2546	-1.1192	-0.88701	-0.12362	0.45379	0.66097	0.84293	0.75271	0.47479	0.10572	-0.1292	-0.23841	-0.29249	-0.27599	-0.23623	-0.17021	-0.11778	-0.056509	0.061989	0.10426	4.509
1008.1	0.13491	0.10651	-0.10052	-0.26109	-0.39826	-0.5021	-0.66322	-0.85134	-1.0129	-1.1621	-1.2586	-1.1264	-0.89987	-0.12299	0.43867	0.65942	0.85552	0.76855	0.48468	0.12332	-0.0914	-0.23427	-0.27206	-0.26094	-0.21388	-0.18432	-0.13113	-0.055247	0.067427	0.11264	4.5816
1008.4	0.13181	0.095957	-0.10355	-0.24291	-0.36141	-0.52235	-0.66662	-0.8503	-1.0258	-1.1735	-1.289	-1.1572	-0.92177	-0.16324	0.42537	0.64304	0.85061	0.7758	0.48811	0.1209	-0.091371	-0.24008	-0.27197	-0.26818	-0.22583	-0.19159	-0.12008	-0.06783	0.06894	0.11036	4.6155
1010.1	0.12013	0.088524	-0.096495	-0.24551	-0.384	-0.49458	-0.67343	-0.81052	-1.0423	-1.1762	-1.2945	-1.1696	-0.93867	-0.17224	0.40988	0.61888	0.83449	0.75623	0.48945	0.12307	-0.097158	-0.21911	-0.26844	-0.27138	-0.22192	-0.18103	-0.11401	-0.063744	0.05658	0.098933	4.6832
1008.3	0.12264	0.11053	-0.096667	-0.24897	-0.37419	-0.49709	-0.67536	-0.855	-1.0441	-1.1862	-1.314	-1.1851	-0.96031	-0.20122	0.38922	0.61845	0.84218	0.77671	0.49319	0.13679	-0.097332	-0.22686	-0.272	-0.2704	-0.22797	-0.1938	-0.11495	-0.065848	0.072013	0.089353	4.651
