13962	10	12	87	28.2	767	1	4	2	12.208	43	1376	5	0	0	0	0	524.93	1041.7	1.4992e+006	0.12065	0.50247	41.981	0	0	1	0	0	0	3	0	0
1017	0.04731	-0.08302	-0.1583	-0.2234	-0.3115	-0.3703	-0.4713	-0.53696	-0.6025	-0.7334	-0.8748	-1.011	-1.004	-1.033	-0.9896	-0.7444	-0.1104	0.5394	0.64198	0.7885	0.7516	0.5847	0.0244	-0.3838	-0.3738	-0.2583	-0.1979	-0.2973	-0.2701	-0.04637	2.214
1016	0.2229	0.0759	-0.07138	-0.1882	-0.2632	-0.2884	-0.3748	-0.48865	-0.6023	-0.7758	-0.8903	-1.028	-1.035	-1.063	-1.03	-0.7973	-0.1533	0.5013	0.61747	0.7834	0.7707	0.5916	0.04806	-0.3706	-0.3486	-0.2585	-0.2087	-0.291	-0.2477	-0.04956	2.471
1015	0.1807	0.06429	-0.04912	-0.1493	-0.2424	-0.3202	-0.4063	-0.52085	-0.6352	-0.7697	-0.9095	-1.071	-1.06	-1.095	-1.077	-0.8516	-0.1866	0.4804	0.57882	0.7194	0.7715	0.6241	0.09221	-0.3652	-0.3094	-0.2247	-0.1688	-0.287	-0.2706	-0.04121	2.779
1015	0.01836	-0.1051	-0.1965	-0.2636	-0.3534	-0.4349	-0.5118	-0.59177	-0.6716	-0.7679	-0.9084	-1.111	-1.12	-1.15	-1.14	-0.9206	-0.2519	0.4139	0.54679	0.7366	0.7633	0.6262	0.1272	-0.3109	-0.3094	-0.2198	-0.1715	-0.2903	-0.2757	-0.02652	3.023
1016	0.02652	-0.1487	-0.2491	-0.3294	-0.4001	-0.4318	-0.5251	-0.61758	-0.7099	-0.7635	-0.9607	-1.118	-1.144	-1.175	-1.17	-0.9646	-0.2933	0.4305	0.5577	0.7394	0.7521	0.6786	0.1754	-0.2756	-0.2789	-0.2086	-0.1446	-0.2672	-0.2929	-0.02963	3.3
1019	0.05613	-0.1105	-0.2292	-0.3181	-0.3904	-0.4499	-0.5246	-0.62329	-0.7218	-0.8345	-1.04	-1.143	-1.193	-1.225	-1.209	-1.019	-0.346	0.3653	0.51314	0.7243	0.7645	0.7066	0.2017	-0.244	-0.2388	-0.1778	-0.1496	-0.2611	-0.2495	-0.04315	3.706
1021	0.1108	0.03125	-0.1132	-0.2052	-0.2936	-0.3914	-0.4609	-0.56299	-0.6649	-0.8274	-0.955	-1.169	-1.225	-1.264	-1.262	-1.065	-0.3963	0.3196	0.48868	0.7302	0.7485	0.6944	0.2381	-0.201	-0.2267	-0.1653	-0.1439	-0.2605	-0.2414	-0.04097	4.064
1024	0.1193	0.0652	-0.0583	-0.157	-0.2504	-0.3479	-0.4421	-0.53739	-0.6325	-0.8132	-1.027	-1.188	-1.266	-1.284	-1.3	-1.131	-0.4601	0.2997	0.46689	0.7057	0.7405	0.7391	0.2957	-0.1486	-0.1662	-0.1238	-0.1144	-0.2394	-0.2433	-0.0315	4.477
1028	0.1093	0.02168	-0.09485	-0.2151	-0.3133	-0.4046	-0.4994	-0.6104	-0.7212	-0.8532	-1.216	-1.233	-1.321	-1.355	-1.382	-1.23	-0.5493	0.2392	0.41936	0.6767	0.7317	0.7531	0.345	-0.1059	-0.1082	-0.1137	-0.1166	-0.23	-0.1877	-0.03346	4.861
