59112	26	1	88	26.4	745	5	0	32.8	0.996	128	4096	10	0	0	0	0	127.49	1008.4	1.4649e+006	0.12044	0.041187	41.784	0	0	1	0	0	0	7	0	0
943.8	0.111	0.06261	-0.09652	-0.2092	-0.3563	-0.4417	-0.5867	-0.6871	-0.6732	-0.6625	-0.4535	-0.1031	0.3916	0.7429	0.8498	0.8359	0.6367	0.1659	-0.2788	-0.6452	-0.7609	-0.759	-0.7153	-0.5593	-0.4209	-0.3274	-0.1983	-0.07909	0.1185	0.1432	0.5862
933.6	0.1297	0.07457	-0.1054	-0.2321	-0.382	-0.4748	-0.6449	-0.7397	-0.7572	-0.7709	-0.5932	-0.2507	0.2767	0.69	0.8771	0.872	0.7294	0.3198	-0.1086	-0.5003	-0.6753	-0.6946	-0.6609	-0.5291	-0.3981	-0.3124	-0.202	-0.07487	0.1098	0.1447	1.469
927	0.1418	0.1116	-0.1071	-0.2405	-0.3725	-0.471	-0.6612	-0.8065	-0.8396	-0.8654	-0.7196	-0.4226	0.1302	0.6218	0.8394	0.8782	0.8048	0.4604	0.03033	-0.3699	-0.5551	-0.6272	-0.6004	-0.4965	-0.3848	-0.2951	-0.1938	-0.0737	0.1142	0.1513	2.374
924.8	0.1573	0.1184	-0.1179	-0.246	-0.4021	-0.5007	-0.7232	-0.8616	-0.9347	-0.9916	-0.9058	-0.5899	-0.03858	0.5243	0.77	0.8667	0.8551	0.5902	0.1747	-0.2436	-0.4419	-0.5264	-0.5287	-0.5008	-0.3581	-0.233	-0.1756	-0.05171	0.1127	0.1533	3.238
923.6	0.1567	0.0982	-0.1154	-0.2413	-0.3944	-0.5326	-0.7439	-0.9388	-1.049	-1.134	-1.073	-0.7857	-0.2304	0.3775	0.687	0.8291	0.8808	0.6678	0.2952	-0.113	-0.336	-0.4473	-0.4866	-0.4339	-0.3269	-0.2414	-0.1685	-0.04836	0.1137	0.1161	4.118
925.1	0.1413	0.1102	-0.109	-0.2526	-0.424	-0.5594	-0.7599	-0.9905	-1.131	-1.24	-1.242	-0.9891	-0.4363	0.2314	0.5862	0.7679	0.9015	0.7492	0.4135	0.01699	-0.2243	-0.3636	-0.424	-0.3792	-0.298	-0.2312	-0.1488	-0.04998	0.1044	0.1135	4.991
932	0.1339	0.09327	-0.1065	-0.245	-0.4347	-0.5712	-0.8124	-0.9815	-1.187	-1.347	-1.414	-1.186	-0.6516	0.05049	0.45	0.6704	0.8678	0.8108	0.5176	0.1483	-0.1335	-0.2938	-0.3681	-0.3369	-0.2531	-0.2012	-0.1356	-0.03522	0.08994	0.1127	5.854
936.4	0.119	0.09284	-0.1121	-0.2694	-0.4617	-0.595	-0.8718	-1.042	-1.282	-1.468	-1.607	-1.417	-0.8921	-0.1256	0.3076	0.5692	0.8202	0.8633	0.6093	0.2509	-0.03192	-0.2081	-0.2863	-0.2734	-0.2447	-0.1712	-0.1222	-0.01568	0.06866	0.1082	6.743
937.6	0.1197	0.09513	-0.07106	-0.2707	-0.4604	-0.6039	-0.8645	-1.124	-1.392	-1.601	-1.758	-1.665	-1.159	-0.361	0.1081	0.4107	0.7589	0.8704	0.699	0.3486	0.06323	-0.1458	-0.2189	-0.237	-0.2188	-0.1638	-0.09002	-0.02913	0.07944	0.1002	7.6
938.5	0.1124	0.09584	-0.1118	-0.2746	-0.4905	-0.6367	-0.9294	-1.189	-1.494	-1.732	-1.981	-1.917	-1.432	-0.5705	-0.09829	0.2639	0.6846	0.8898	0.7452	0.4152	0.1452	-0.06393	-0.1801	-0.2039	-0.1891	-0.1266	-0.07075	-0.05095	0.06217	0.09699	8.467
941.7	0.09555	0.07473	-0.095	-0.2908	-0.5202	-0.6696	-0.9474	-1.261	-1.605	-1.873	-2.197	-2.174	-1.723	-0.8448	-0.3296	0.07542	0.5923	0.8957	0.7902	0.4925	0.2248	0.01065	-0.1367	-0.172	-0.1621	-0.09411	-0.07051	-0.02816	0.04662	0.08886	9.329
944.3	0.07333	0.03786	-0.1077	-0.3048	-0.5156	-0.7114	-1.004	-1.319	-1.708	-2.012	-2.409	-2.459	-2.06	-1.182	-0.6225	-0.1646	0.4353	0.8512	0.8375	0.5902	0.3154	0.07531	-0.07487	-0.1178	-0.1172	-0.09306	-0.07668	-0.04897	0.05369	0.06838	10.16
941.2	0.05312	0.02839	-0.1003	-0.2771	-0.527	-0.7296	-1.057	-1.379	-1.765	-2.065	-2.624	-2.76	-2.382	-1.491	-0.8939	-0.39	0.2866	0.7956	0.8591	0.6427	0.3731	0.1262	-0.01433	-0.07373	-0.09129	-0.08213	-0.05303	-0.02063	0.04304	0.04596	11.02
936.8	0.01306	0.008436	-0.1077	-0.2635	-0.5205	-0.7532	-1.093	-1.442	-1.909	-2.272	-2.856	-3.06	-2.73	-1.829	-1.197	-0.6298	0.1037	0.744	0.8764	0.699	0.4286	0.1825	0.02259	-0.05212	-0.08531	-0.05754	-0.05888	-0.02326	0.02239	0.01871	11.87
931.7	-0.01469	-0.02868	-0.1109	-0.2873	-0.5331	-0.7627	-1.129	-1.517	-2.032	-2.433	-3.076	-3.388	-3.112	-2.181	-1.537	-0.926	-0.09537	0.6628	0.877	0.7478	0.4841	0.2434	0.08412	-0.01377	-0.05841	-0.04084	-0.04632	-0.02762	0.01248	0.01092	12.73
928.9	-0.03386	-0.04173	-0.1086	-0.2849	-0.5511	-0.7517	-1.168	-1.572	-2.14	-2.581	-3.323	-3.707	-3.499	-2.559	-1.888	-1.246	-0.2993	0.586	0.8811	0.8013	0.5561	0.2979	0.1364	0.02574	-0.03114	-0.01984	-0.0166	-0.01921	0.009778	0.00304	13.55
929.2	-0.07768	-0.06521	-0.1437	-0.2723	-0.533	-0.7532	-1.17	-1.622	-2.252	-2.742	-3.546	-3.979	-3.836	-2.909	-2.236	-1.538	-0.5061	0.4864	0.8497	0.8253	0.6101	0.3595	0.165	0.05656	0.004391	0.00616	-0.0004511	-0.03024	-0.01217	-0.01674	14.38
931.2	-0.1038	-0.1184	-0.1688	-0.2419	-0.4944	-0.7622	-1.203	-1.644	-2.302	-2.813	-3.754	-4.26	-4.175	-3.265	-2.563	-1.829	-0.7367	0.3772	0.8111	0.8547	0.6439	0.3996	0.201	0.08958	0.01888	0.02317	-0.01575	-0.01493	-0.03038	-0.03723	15.14
928.3	-0.1647	-0.165	-0.2282	-0.2368	-0.5008	-0.7575	-1.183	-1.675	-2.422	-3.002	-3.994	-4.575	-4.57	-3.674	-2.961	-2.172	-0.9977	0.2213	0.7711	0.8747	0.7059	0.4353	0.2468	0.1263	0.0561	0.03137	-0.005298	-0.02432	-0.03048	-0.06822	15.95
920.1	-0.2257	-0.2401	-0.2657	-0.2616	-0.4814	-0.7122	-1.204	-1.713	-2.504	-3.119	-4.267	-4.896	-4.978	-4.097	-3.381	-2.528	-1.275	0.09966	0.7508	0.8773	0.732	0.4797	0.2901	0.1673	0.07209	0.04478	0.01095	-0.0151	-0.05659	-0.1008	16.74
913.6	-0.2768	-0.2855	-0.2988	-0.3116	-0.4575	-0.6766	-1.162	-1.758	-2.588	-3.234	-4.511	-5.198	-5.365	-4.497	-3.764	-2.873	-1.54	-0.0333	0.7072	0.9064	0.7723	0.5369	0.3372	0.1918	0.08328	0.0674	0.02252	-0.01608	-0.07745	-0.1184	17.5
911.3	-0.336	-0.3754	-0.3506	-0.3786	-0.4371	-0.6041	-1.136	-1.722	-2.616	-3.312	-4.709	-5.454	-5.686	-4.856	-4.117	-3.197	-1.787	-0.1833	0.6499	0.9123	0.8035	0.5628	0.3672	0.2173	0.1107	0.08497	0.04068	-0.02824	-0.08045	-0.1445	18.27
912.1	-0.3616	-0.4097	-0.4469	-0.4112	-0.5081	-0.5637	-1.021	-1.666	-2.606	-3.336	-4.962	-5.642	-5.939	-5.135	-4.413	-3.463	-1.994	-0.2869	0.5931	0.9159	0.827	0.6056	0.3881	0.2308	0.1286	0.08985	0.03736	-0.02648	-0.1074	-0.171	18.99
909.6	-0.4384	-0.5292	-0.5558	-0.4956	-0.5669	-0.6062	-0.9314	-1.637	-2.614	-3.373	-4.974	-5.832	-6.187	-5.433	-4.736	-3.745	-2.215	-0.4111	0.5319	0.9087	0.862	0.649	0.4317	0.2662	0.1554	0.115	0.03911	-0.03089	-0.1413	-0.1779	19.72
