31571	6	11	91	25.9	750.75	3	24	-34	-331.84	256	8192	5	0	0	0	0	550.05	975.8	1.4497e+006	0.11802	-0.038931	40.912	0	0	1	0	0	0	13	0	0
831.39	-0.61387	-0.67245	-0.66401	-0.69407	-0.65195	-0.62465	-0.59586	-0.61382	-0.59492	-1.0348	-1.592	-2.1862	-3.469	-3.4014	-2.3683	-1.9006	-0.68232	0.21075	0.86666	0.97341	0.83146	0.53907	0.26991	0.076078	-0.079956	-0.15494	-0.22467	-0.3303	-0.45863	-0.55613	23.788
830.96	-0.60697	-0.67968	-0.668	-0.69084	-0.65632	-0.6425	-0.64265	-0.58672	-0.60051	-1.0334	-1.5686	-2.3768	-3.2723	-3.5138	-2.4091	-1.9016	-0.68081	0.23061	0.8671	0.96812	0.81721	0.52214	0.27368	0.074275	-0.059907	-0.12977	-0.23552	-0.32539	-0.46998	-0.58395	23.877
830.96	-0.64305	-0.63837	-0.70803	-0.69084	-0.65229	-0.6425	-0.57896	-0.65251	-0.61281	-1.0258	-1.601	-2.2063	-3.5429	-3.3478	-2.2905	-1.9397	-0.64547	0.23654	0.88129	0.97777	0.81353	0.54126	0.27186	0.072428	-0.088049	-0.16404	-0.23194	-0.34401	-0.47739	-0.57661	23.793
832.89	-0.65056	-0.65406	-0.66827	-0.67312	-0.64475	-0.6449	-0.60853	-0.682	-0.70961	-1.0158	-1.6275	-2.2579	-3.3907	-3.524	-2.3641	-2.0491	-0.65511	0.24782	0.85802	0.96781	0.80066	0.52856	0.2857	0.057545	-0.099644	-0.16546	-0.22962	-0.32125	-0.48368	-0.58444	23.724
833.74	-0.63731	-0.63624	-0.66939	-0.65989	-0.65011	-0.60153	-0.67825	-0.53558	-0.6353	-1.0719	-1.6118	-2.2178	-3.2974	-3.4101	-2.5192	-1.9142	-0.66371	0.22788	0.86774	0.9572	0.81631	0.53945	0.27277	0.0777	-0.083157	-0.16349	-0.24186	-0.33274	-0.48318	-0.57835	23.788
834.38	-0.62963	-0.65118	-0.65982	-0.68264	-0.61151	-0.60301	-0.58001	-0.43142	-0.64181	-1.0063	-1.6004	-2.0651	-3.1332	-3.4259	-2.3205	-1.8748	-0.6632	0.25918	0.86001	0.97568	0.82117	0.54475	0.28519	0.055606	-0.080969	-0.13822	-0.2203	-0.33248	-0.47359	-0.57242	23.808
834.38	-0.5973	-0.65975	-0.6417	-0.70768	-0.74388	-0.68448	-0.54744	-0.65166	-0.67157	-1.0463	-1.5662	-2.1783	-3.3128	-3.279	-2.4779	-1.818	-0.69099	0.23557	0.87061	0.96992	0.83945	0.55046	0.25812	0.092332	-0.021148	-0.078935	-0.16153	-0.3426	-0.43116	-0.59801	23.66
833.31	-0.60706	-0.66403	-0.72962	-0.68352	-0.58819	-0.48725	-0.38677	-0.52674	-0.50064	-0.88561	-1.5985	-2.1433	-3.443	-3.5222	-2.2447	-2.067	-0.63808	0.22405	0.86288	0.98655	0.75266	0.3834	0.088632	-0.14107	-0.24342	-0.25531	-0.25803	-0.34304	-0.46496	-0.53837	23.482
833.96	-0.60659	-0.6618	-0.6529	-0.69373	-0.67603	-0.62467	-0.60775	-0.60282	-0.62637	-0.96303	-1.6234	-2.4437	-3.4763	-3.3909	-2.4398	-1.9137	-0.65056	0.24554	0.88519	0.97618	0.81427	0.48216	0.19688	-0.0049978	-0.099316	-0.1275	-0.18122	-0.35796	-0.44615	-0.56539	23.492
833.1	-0.59642	-0.61612	-0.67354	-0.69265	-0.63454	-0.59422	-0.62727	-0.56881	-0.60598	-0.95639	-1.5484	-2.3517	-3.2639	-3.5967	-2.2453	-1.9726	-0.63267	0.25761	0.86134	0.95794	0.81144	0.50554	0.22961	0.015229	-0.093693	-0.13303	-0.2028	-0.34989	-0.46878	-0.54217	23.363
833.53	-0.56194	-0.59693	-0.64417	-0.60635	-0.56595	-0.54537	-0.5377	-0.43915	-0.60391	-0.88347	-1.5133	-2.0673	-3.2982	-3.4294	-2.1062	-1.8388	-0.61751	0.25157	0.88211	0.96706	0.81469	0.46335	0.18795	-0.04544	-0.18605	-0.23547	-0.28471	-0.34971	-0.42976	-0.51444	23.205
833.31	-0.56029	-0.6091	-0.62256	-0.61546	-0.63438	-0.63874	-0.52067	-0.66707	-0.55849	-0.92564	-1.548	-2.03	-3.2991	-3.3567	-2.3432	-1.8203	-0.58057	0.25951	0.8788	0.94422	0.77463	0.49588	0.1898	0.0041921	-0.14296	-0.21034	-0.26695	-0.37681	-0.45388	-0.54386	22.958
832.89	-0.58217	-0.5888	-0.58839	-0.56919	-0.52821	-0.47584	-0.47113	-0.47778	-0.5237	-0.89369	-1.5084	-2.1445	-3.2288	-3.4688	-2.1079	-1.8023	-0.53817	0.27148	0.86333	0.94278	0.74938	0.42747	0.1411	-0.10618	-0.26742	-0.31843	-0.33845	-0.39052	-0.48922	-0.5478	22.804
832.67	-0.58412	-0.58895	-0.6067	-0.73602	-0.73134	-0.72865	-0.79595	-0.59281	-0.66594	-0.913	-1.5532	-2.2206	-3.1216	-3.2857	-2.2267	-1.7078	-0.5346	0.29914	0.86886	0.93917	0.76973	0.50199	0.27131	0.092522	-0.029429	-0.095298	-0.19756	-0.36358	-0.46532	-0.54978	22.591
832.89	-0.56237	-0.58365	-0.5666	-0.48676	-0.43578	-0.41365	-0.399	-0.43219	-0.43951	-0.82121	-1.4034	-2.0689	-3.0308	-2.9905	-2.2261	-1.5934	-0.47135	0.33061	0.8651	0.9139	0.70726	0.32828	0.039876	-0.21656	-0.37064	-0.42641	-0.48654	-0.4108	-0.47444	-0.55147	22.368
832.89	-0.59117	-0.59052	-0.66827	-0.71074	-0.75326	-0.77705	-0.72533	-0.61271	-0.63244	-0.95854	-1.462	-1.861	-3.1388	-2.9905	-2.1867	-1.6314	-0.41567	0.33849	0.87217	0.90812	0.74206	0.5133	0.26039	0.088819	-0.055741	-0.13487	-0.22605	-0.43276	-0.49661	-0.55513	22.1
833.74	-0.58517	-0.57104	-0.58597	-0.55428	-0.5076	-0.48311	-0.37971	-0.45725	-0.48637	-0.8337	-1.3657	-1.9723	-2.9018	-2.8588	-1.8694	-1.478	-0.3763	0.36768	0.86598	0.90719	0.68457	0.35843	0.032611	-0.20715	-0.35396	-0.4008	-0.43257	-0.44075	-0.50164	-0.55273	21.787
834.81	-0.58263	-0.57202	-0.60152	-0.66084	-0.64327	-0.59107	-0.49746	-0.5549	-0.55399	-0.91637	-1.4022	-2.0641	-2.7724	-2.9836	-1.6704	-1.3624	-0.30174	0.41637	0.86134	0.89259	0.68553	0.40555	0.16422	-0.050877	-0.1926	-0.25485	-0.33055	-0.42333	-0.50837	-0.54289	21.529
835.24	-0.54464	-0.57686	-0.59397	-0.62298	-0.48665	-0.39892	-0.46124	-0.41643	-0.44527	-0.83221	-1.3129	-2.1573	-2.7351	-2.6519	-1.6892	-1.1724	-0.22385	0.48692	0.88206	0.91325	0.6797	0.32355	0.055985	-0.1811	-0.2865	-0.31753	-0.38554	-0.4248	-0.49706	-0.54261	21.31
836.74	-0.52038	-0.5348	-0.57122	-0.53981	-0.47378	-0.39821	-0.47751	-0.43928	-0.44447	-0.82313	-1.2543	-2.3039	-2.6944	-2.519	-1.7254	-1.0191	-0.12553	0.53706	0.93859	0.92694	0.71312	0.39702	0.12425	-0.056254	-0.17892	-0.23815	-0.31736	-0.40554	-0.45386	-0.52158	21.016
837.81	-0.48751	-0.48973	-0.51274	-0.48212	-0.42324	-0.41895	-0.39495	-0.43872	-0.45262	-0.81259	-1.2587	-2.1319	-2.6373	-2.4975	-1.5076	-1.2443	-0.040484	0.58144	0.95849	0.95256	0.73042	0.40979	0.16902	-0.039723	-0.15993	-0.20922	-0.28325	-0.35128	-0.40736	-0.45173	20.657
838.02	-0.4534	-0.45375	-0.41698	-0.33062	-0.28533	-0.30296	-0.25487	-0.35162	-0.33397	-0.74035	-1.1761	-2.0562	-2.6366	-2.2957	-1.4485	-0.97978	0.022248	0.62243	0.9811	0.95996	0.69018	0.36229	0.079152	-0.1293	-0.26488	-0.31112	-0.33993	-0.35287	-0.38338	-0.44979	20.328
838.45	-0.44602	-0.45693	-0.433	-0.43547	-0.44686	-0.42828	-0.44924	-0.40216	-0.37213	-0.82523	-1.1574	-2.1866	-2.4565	-2.3128	-1.2911	-0.92269	0.070177	0.66127	0.98588	0.948	0.7153	0.41326	0.18864	-0.0086239	-0.13487	-0.19654	-0.29013	-0.36108	-0.40521	-0.4532	19.928
839.09	-0.40995	-0.41737	-0.39663	-0.33376	-0.28896	-0.25628	-0.25966	-0.27696	-0.29525	-0.78484	-1.1846	-1.8097	-2.4546	-2.0189	-1.3097	-0.71468	0.12171	0.65685	0.96405	0.92817	0.62204	0.28988	0.0054902	-0.22409	-0.35178	-0.38039	-0.38377	-0.3826	-0.39573	-0.4274	19.528
839.09	-0.41174	-0.40885	-0.45609	-0.44048	-0.44253	-0.40866	-0.39775	-0.38375	-0.3997	-0.8265	-1.1305	-1.8472	-2.4189	-2.1467	-1.1727	-0.79006	0.16777	0.67642	0.95878	0.90715	0.63476	0.34289	0.07367	-0.10905	-0.23305	-0.27857	-0.30939	-0.4195	-0.43792	-0.46558	19.037
839.09	-0.4296	-0.41908	-0.42726	-0.41202	-0.36276	-0.29679	-0.2716	-0.248	-0.39622	-0.84922	-1.1325	-1.9785	-2.3653	-2.0189	-1.2314	-0.8089	0.16224	0.67837	0.93069	0.85364	0.55841	0.21982	-0.03757	-0.26427	-0.38641	-0.41254	-0.41741	-0.43962	-0.43975	-0.45468	18.671
838.45	-0.42993	-0.42622	-0.41316	-0.41945	-0.38898	-0.38388	-0.33322	-0.32427	-0.44357	-0.85934	-1.2316	-1.7547	-2.3671	-2.0387	-1.0365	-0.88497	0.18265	0.67498	0.90856	0.84473	0.51881	0.19536	-0.053758	-0.2535	-0.36444	-0.39498	-0.41773	-0.45842	-0.44376	-0.44411	18.219
838.45	-0.38524	-0.42281	-0.39873	-0.37317	-0.31513	-0.24682	-0.39294	-0.30978	-0.37039	-0.86882	-1.0872	-2.0176	-2.3314	-1.9108	-1.0757	-0.47002	0.20846	0.68281	0.89977	0.80648	0.4988	0.13283	-0.12019	-0.29371	-0.39644	-0.43252	-0.4709	-0.46681	-0.44192	-0.4623	17.818
839.52	-0.38832	-0.40864	-0.38021	-0.3567	-0.29679	-0.26386	-0.3345	-0.37632	-0.42386	-0.87338	-1.162	-1.6775	-2.3462	-1.7806	-0.97657	-0.6578	0.25792	0.69758	0.86879	0.79208	0.46364	0.1232	-0.15232	-0.32984	-0.42166	-0.4409	-0.44906	-0.47292	-0.43769	-0.46716	17.27
839.95	-0.38455	-0.37607	-0.37282	-0.36362	-0.32054	-0.35429	-0.40416	-0.28391	-0.4793	-0.89374	-1.1293	-1.6766	-2.2558	-1.8527	-0.95652	-0.50684	0.31853	0.71677	0.86484	0.75159	0.42708	0.072065	-0.17733	-0.34973	-0.42831	-0.44424	-0.46653	-0.47101	-0.45946	-0.4415	16.681
840.8	-0.38951	-0.39441	-0.36345	-0.29935	-0.32221	-0.32891	-0.25743	-0.26014	-0.43016	-0.87961	-1.1842	-1.7124	-2.307	-1.7232	-0.83839	-0.58155	0.34578	0.72776	0.84819	0.72413	0.38129	0.015305	-0.22908	-0.42774	-0.51617	-0.52223	-0.51024	-0.4973	-0.44252	-0.44286	16.158
840.59	-0.38247	-0.36047	-0.35275	-0.32429	-0.36012	-0.35402	-0.28302	-0.33609	-0.47024	-0.89117	-1.1305	-1.5817	-2.2184	-1.6507	-0.85814	-0.35593	0.41576	0.76114	0.85192	0.71668	0.37594	0.0361	-0.21839	-0.39139	-0.45236	-0.4546	-0.4697	-0.47399	-0.43347	-0.41576	15.628
841.01	-0.33594	-0.33307	-0.31301	-0.28508	-0.30223	-0.27109	-0.19443	-0.15714	-0.45437	-0.88128	-1.1279	-1.4499	-1.9678	-1.5041	-0.64299	-0.22415	0.4854	0.79199	0.8655	0.69534	0.35761	-0.0035882	-0.25229	-0.41488	-0.49554	-0.50428	-0.4889	-0.46371	-0.38567	-0.39378	15.038
841.87	-0.29999	-0.29705	-0.28037	-0.2972	-0.25819	-0.25928	-0.21462	-0.22373	-0.48341	-0.85019	-1.1687	-1.3923	-1.9302	-1.2478	-0.54483	-0.12999	0.54918	0.83018	0.84712	0.68321	0.33913	0.00018759	-0.24488	-0.42174	-0.48086	-0.47527	-0.47075	-0.45154	-0.37431	-0.35714	14.443
842.51	-0.26418	-0.23231	-0.23529	-0.25978	-0.2719	-0.23218	-0.13636	-0.19472	-0.50905	-0.85708	-1.1099	-1.167	-1.733	-1.1559	-0.42751	-0.24251	0.63317	0.85683	0.86571	0.68459	0.28999	-0.020554	-0.25363	-0.4196	-0.4864	-0.48025	-0.44747	-0.40777	-0.33932	-0.28807	13.817
844.01	-0.21398	-0.2302	-0.21695	-0.2098	-0.18813	-0.10904	-0.083575	-0.1116	-0.47699	-0.81039	-1.0462	-1.3142	-1.6056	-1.0268	-0.19334	0.057711	0.67051	0.87865	0.86417	0.68148	0.29489	-0.065695	-0.27815	-0.44245	-0.49495	-0.48295	-0.46076	-0.38704	-0.29131	-0.25321	13.297
845.93	-0.17452	-0.16711	-0.18071	-0.20933	-0.16594	-0.11453	-0.1172	-0.16521	-0.49317	-0.82169	-1.0339	-1.1995	-1.478	-0.77088	-0.13468	-0.017192	0.72929	0.90771	0.86917	0.65908	0.27258	-0.037374	-0.2615	-0.38348	-0.41887	-0.40566	-0.38242	-0.37618	-0.26154	-0.25624	12.757
846.79	-0.14779	-0.14498	-0.16267	-0.13157	-0.094628	0.0098246	-0.020796	-0.13276	-0.47542	-0.8021	-0.94942	-1.0868	-1.4056	-0.62534	-0.037605	0.24428	0.80341	0.92811	0.87004	0.63758	0.2615	-0.082362	-0.31991	-0.43376	-0.48088	-0.46898	-0.41713	-0.34423	-0.27399	-0.19834	12.156
847.43	-0.14414	-0.1398	-0.11259	-0.14732	-0.068882	-0.034111	-0.078174	-0.17029	-0.56643	-0.80149	-0.90703	-0.97451	-1.2631	-0.51639	0.059287	0.35606	0.81557	0.94291	0.84677	0.62764	0.2433	-0.078551	-0.27525	-0.39185	-0.4363	-0.42263	-0.37298	-0.32903	-0.23746	-0.17119	11.56
848.92	-0.097975	-0.094061	-0.10883	-0.059157	0.033751	0.00026676	0.024756	-0.17715	-0.50348	-0.76826	-0.846	-0.99134	-1.0666	-0.60573	0.21388	0.41132	0.85966	0.95672	0.82272	0.58498	0.19076	-0.1383	-0.34925	-0.44169	-0.46343	-0.44484	-0.40908	-0.32347	-0.22435	-0.19604	10.969
852.13	-0.083534	-0.10881	-0.11552	-0.043172	-0.056717	-0.018727	0.0011588	-0.26559	-0.57873	-0.80266	-0.82506	-0.89524	-1.2209	-0.27978	0.0011585	0.48402	0.86369	0.91844	0.79715	0.55455	0.17214	-0.16202	-0.37267	-0.4688	-0.48341	-0.45372	-0.39882	-0.35198	-0.21267	-0.16308	10.343
856.62	-0.088346	-0.089875	-0.095494	-0.0046165	-0.038838	0.022938	-0.0038575	-0.33157	-0.61321	-0.77064	-0.76184	-0.96405	-1.127	-0.27831	0.15448	0.5553	0.85555	0.89638	0.75686	0.50485	0.10179	-0.2335	-0.42871	-0.5057	-0.49077	-0.44959	-0.4054	-0.35999	-0.17383	-0.16579	9.7378
860.04	-0.081024	-0.092846	-0.052919	-0.018481	0.0021805	-0.0016176	-0.0021798	-0.33908	-0.62946	-0.75464	-0.74512	-0.97853	-0.93085	-0.33066	0.32565	0.24052	0.88091	0.8661	0.68875	0.4525	0.048174	-0.24919	-0.45151	-0.55535	-0.54977	-0.50358	-0.44353	-0.34547	-0.20893	-0.16868	9.1277
861.32	-0.10527	-0.10932	-0.040552	-0.056572	-0.03474	-0.012889	-0.12507	-0.42145	-0.6794	-0.76274	-0.70692	-0.73947	-0.84245	-0.027744	0.22987	0.51556	0.86165	0.84956	0.65351	0.39598	0.025078	-0.28571	-0.45608	-0.54385	-0.52203	-0.46976	-0.41182	-0.32535	-0.17824	-0.1826	8.528
863.03	-0.096374	-0.092524	-0.022951	-0.016687	0.011869	0.065902	-0.086706	-0.4171	-0.64421	-0.7465	-0.64511	-0.81096	-0.58027	-0.13422	0.45768	0.6428	0.85099	0.84407	0.58906	0.34874	-0.042139	-0.37351	-0.53193	-0.63687	-0.6102	-0.55394	-0.50742	-0.35895	-0.23674	-0.17693	7.9187
865.81	-0.085678	-0.077356	-0.056061	-0.030424	-0.03456	-0.02217	-0.20373	-0.47189	-0.67588	-0.77163	-0.62167	-0.68109	-0.69959	0.043183	0.20971	0.75034	0.85362	0.78069	0.54463	0.26984	-0.089573	-0.37965	-0.55457	-0.59767	-0.56538	-0.51407	-0.44573	-0.36917	-0.21287	-0.16755	7.2246
868.15	-0.078541	-0.059022	-0.033266	-0.038936	0.031076	0.015176	-0.20483	-0.46012	-0.66564	-0.69818	-0.589	-0.46165	-0.66317	0.043066	0.62518	0.5115	0.86377	0.76345	0.49224	0.25618	-0.1561	-0.43169	-0.61203	-0.68429	-0.6539	-0.58174	-0.46164	-0.39411	-0.23534	-0.14602	6.5816
870.72	-0.054208	-0.04899	-0.022748	-0.030253	-0.020913	-0.01275	-0.29787	-0.45179	-0.68717	-0.6943	-0.52546	-0.58685	-0.36857	0.042939	0.54791	0.76428	0.81684	0.71972	0.4248	0.15966	-0.19243	-0.48516	-0.59294	-0.66292	-0.61218	-0.54732	-0.49612	-0.37679	-0.21697	-0.15435	5.9795
