12381	27	11	88	22.7	755	1	4	8	0.245	128	4096	10	0	0	0	0	31.36	1010.2	1.4997e+006	0.11975	0.010253	41.286	0	0	1	0	0	0	9	0	0
1008.2	0.11698	0.11338	0.021297	-0.22606	-0.48393	-0.69536	-1.0228	-1.4488	-1.6558	-1.7093	-1.5152	-1.0576	-0.45518	0.062413	0.37043	0.70138	0.83232	0.86342	0.63886	0.25366	-0.20625	-0.48038	-0.56484	-0.54578	-0.4338	-0.3238	-0.25645	-0.15355	0.028613	0.06914	6.8015
1005.4	0.089844	0.092079	0.021348	-0.20265	-0.46701	-0.70212	-1.053	-1.4775	-1.6988	-1.7752	-1.5913	-1.1355	-0.51883	0.019157	0.32356	0.67092	0.82371	0.85905	0.67939	0.28148	-0.17246	-0.46539	-0.55246	-0.54137	-0.45193	-0.34204	-0.26149	-0.1351	0.0041379	0.080047	7.1674
1005.2	0.076014	0.076233	-0.015601	-0.22229	-0.47048	-0.7005	-1.0763	-1.5683	-1.7657	-1.8337	-1.6652	-1.2076	-0.59755	-0.046133	0.2841	0.64485	0.79757	0.85756	0.6838	0.3197	-0.14415	-0.42717	-0.54643	-0.5268	-0.41513	-0.33191	-0.25994	-0.16443	-0.0034307	0.045484	7.576
1005.9	0.074411	0.066103	-0.012611	-0.23109	-0.50172	-0.71654	-1.0929	-1.509	-1.7928	-1.905	-1.7687	-1.3284	-0.71742	-0.13618	0.18997	0.60447	0.76914	0.86546	0.71638	0.37515	-0.093455	-0.40481	-0.51836	-0.50601	-0.42487	-0.35671	-0.27594	-0.15513	-0.0050397	0.039212	7.9226
1002.7	0.056295	0.050464	-0.012596	-0.21986	-0.47162	-0.72373	-1.1006	-1.4594	-1.8308	-1.9597	-1.8479	-1.4126	-0.81196	-0.21134	0.14107	0.55999	0.75913	0.88481	0.75605	0.41799	-0.041417	-0.35582	-0.48148	-0.48839	-0.40756	-0.30921	-0.27097	-0.16627	-0.011129	0.078778	8.2659
1003.7	0.054689	0.063409	0.0043484	-0.20604	-0.46445	-0.69672	-1.1009	-1.5107	-1.866	-2.0032	-1.887	-1.4477	-0.83025	-0.22025	0.13772	0.55949	0.75837	0.86551	0.7538	0.43332	-0.026452	-0.33337	-0.46549	-0.48204	-0.40294	-0.32656	-0.2471	-0.15143	-0.015678	0.021404	8.6323
1000.8	0.041032	0.031761	-0.0017874	-0.20662	-0.45759	-0.69876	-1.11	-1.5275	-1.8983	-2.0566	-1.9373	-1.5114	-0.8968	-0.2755	0.070204	0.5209	0.73413	0.88144	0.77185	0.45382	0.010898	-0.30317	-0.44522	-0.451	-0.39707	-0.31425	-0.23302	-0.15454	-0.021927	0.013934	8.9463
1002.9	0.039377	0.043183	-0.015608	-0.19713	-0.46155	-0.73337	-1.1162	-1.5365	-1.9238	-2.0901	-2.007	-1.5755	-0.97227	-0.35428	0.032066	0.47658	0.7201	0.86456	0.80191	0.49117	0.025892	-0.30255	-0.44267	-0.44122	-0.39759	-0.32233	-0.27386	-0.15018	-0.032625	0.022927	9.2506
1000.5	0.027211	0.012959	-0.0032838	-0.19908	-0.43607	-0.72036	-1.1435	-1.5602	-1.9669	-2.1328	-2.0546	-1.6176	-1.0193	-0.38323	-0.0010455	0.4715	0.70307	0.87662	0.80375	0.49551	0.060434	-0.27067	-0.41119	-0.43341	-0.36856	-0.33191	-0.2449	-0.14514	-0.043464	0.0048195	9.568
997.58	0.013391	0.004223	-0.029409	-0.17851	-0.46903	-0.73076	-1.1412	-1.5883	-2.0147	-2.2074	-2.1436	-1.7434	-1.1211	-0.48136	-0.073989	0.43105	0.6818	0.87922	0.83083	0.53556	0.089163	-0.24029	-0.39391	-0.41691	-0.35409	-0.32408	-0.2308	-0.17364	-0.035759	0.012606	9.8134
1002.5	0.0087505	0.0013421	-0.029453	-0.19723	-0.46678	-0.68783	-1.1269	-1.6023	-2.0329	-2.2203	-2.1761	-1.7637	-1.1426	-0.5258	-0.11009	0.39032	0.66754	0.87336	0.82103	0.54105	0.1052	-0.2066	-0.38112	-0.412	-0.37214	-0.3078	-0.26081	-0.17171	-0.066462	-0.028394	10.141
998.64	0.021042	0.0085718	-0.024964	-0.16471	-0.41345	-0.71344	-1.1369	-1.6052	-2.0585	-2.2477	-2.2378	-1.8283	-1.2185	-0.57467	-0.14541	0.36848	0.65128	0.8548	0.83277	0.57023	0.12507	-0.20443	-0.37478	-0.40325	-0.36502	-0.32816	-0.2202	-0.17094	-0.066773	-0.013307	10.37
999.49	-0.0005417	-0.013244	-0.062092	-0.17201	-0.43976	-0.71125	-1.1564	-1.604	-2.0761	-2.268	-2.2497	-1.8525	-1.2534	-0.59294	-0.16023	0.35423	0.62739	0.85915	0.84225	0.58581	0.14302	-0.1864	-0.36665	-0.38956	-0.3418	-0.29393	-0.26889	-0.15735	-0.071211	-0.034429	10.609
994.39	-0.0082496	-0.011795	-0.063869	-0.17289	-0.44193	-0.69984	-1.1447	-1.6232	-2.1137	-2.3209	-2.3131	-1.9137	-1.2988	-0.64782	-0.21428	0.3202	0.61799	0.84837	0.83931	0.58883	0.16635	-0.17848	-0.35613	-0.39307	-0.35079	-0.32224	-0.25989	-0.19593	-0.063869	-0.034712	10.851
994.39	-0.017671	-0.017685	-0.071834	-0.15154	-0.4284	-0.69805	-1.1405	-1.6388	-2.1213	-2.3496	-2.3411	-1.9493	-1.341	-0.68403	-0.25607	0.28904	0.59447	0.84839	0.84948	0.6	0.18887	-0.14424	-0.32031	-0.39009	-0.34229	-0.30438	-0.2644	-0.18379	-0.095057	-0.036314	11.04
997.79	-0.023654	-0.013238	-0.05282	-0.1633	-0.44055	-0.69098	-1.1554	-1.6283	-2.1303	-2.3701	-2.3622	-1.9939	-1.378	-0.72526	-0.27997	0.28198	0.57847	0.8573	0.85525	0.62203	0.20486	-0.14514	-0.31758	-0.38133	-0.33819	-0.2944	-0.24261	-0.18176	-0.072917	-0.019355	11.227
994.61	-0.054647	-0.026326	-0.040611	-0.15165	-0.43039	-0.71636	-1.1256	-1.6695	-2.1265	-2.403	-2.4043	-2.0214	-1.411	-0.75434	-0.31428	0.26096	0.58966	0.83974	0.8594	0.61434	0.21602	-0.13818	-0.30928	-0.37216	-0.33932	-0.29543	-0.2479	-0.17022	-0.067056	-0.010333	11.397
996.09	-0.045368	-0.032129	-0.054489	-0.16208	-0.44968	-0.71522	-1.1558	-1.656	-2.1518	-2.4057	-2.4472	-2.0585	-1.4701	-0.80013	-0.34697	0.22644	0.56066	0.83512	0.86386	0.61988	0.22623	-0.11567	-0.31039	-0.3746	-0.34306	-0.29057	-0.2564	-0.17402	-0.10862	-0.063384	11.57
993.97	-0.048626	-0.035189	-0.06551	-0.15947	-0.45721	-0.67367	-1.1627	-1.6877	-2.1863	-2.4459	-2.456	-2.0792	-1.4644	-0.79565	-0.35946	0.2254	0.54453	0.84372	0.86864	0.63887	0.22825	-0.11303	-0.30016	-0.36207	-0.34379	-0.29274	-0.24358	-0.18662	-0.099664	-0.034641	11.678
