5.39e+005	14	12	88	24	755.5	3	31	-40	-303.27	256	8192	5	0	0	0	0	550.05	992.43	1.4786e+006	0.11865	-0.035504	40.998	0	0	1	0	0	0	4	0	0
801.82	-0.60379	-0.64808	-0.71225	-0.69582	-0.68101	-0.68457	-0.70228	-0.70301	-0.68895	-0.6612	-0.65203	-0.63757	-0.63598	-0.64906	-0.59601	-0.60068	-0.59067	-0.64884	-0.63424	-0.63354	-0.67754	0.42664	0.98954	1.1461	1.0403	0.81411	0.52869	0.28294	0.13236	-0.23536	30.595
797.96	-0.53763	-0.63301	-0.67258	-0.69322	-0.65993	-0.59952	-0.6816	-0.65228	-0.67577	-0.66752	-0.63314	-0.64066	-0.61566	-0.63443	-0.56845	-0.63588	-0.54362	-0.66525	-0.62825	-0.65948	-0.68412	0.40145	0.96635	1.1925	1.052	0.85617	0.54915	0.29576	0.13903	-0.2044	30.607
793.25	-0.61978	-0.6093	-0.65922	-0.67637	-0.68487	-0.69503	-0.67657	-0.62093	-0.63659	-0.67149	-0.66224	-0.59252	-0.59108	-0.62033	-0.60245	-0.63966	-0.55627	-0.6024	-0.63806	-0.65354	-0.66497	0.4669	1.0065	1.1702	1.0382	0.84847	0.57042	0.34072	0.15504	-0.21207	30.625
789.17	-0.59759	-0.62165	-0.68297	-0.67383	-0.71304	-0.67397	-0.68919	-0.63701	-0.64321	-0.69389	-0.62427	-0.6269	-0.60833	-0.62054	-0.5953	-0.6706	-0.61591	-0.58872	-0.6108	-0.62717	-0.65174	0.40867	0.99911	1.1822	1.0838	0.82716	0.55828	0.34247	0.17719	-0.23264	30.61
784.24	-0.59176	-0.62247	-0.66679	-0.66897	-0.62897	-0.64721	-0.69353	-0.67341	-0.63381	-0.66014	-0.60897	-0.64486	-0.62167	-0.64553	-0.57495	-0.62678	-0.57535	-0.61269	-0.59313	-0.61781	-0.63237	0.45284	1.0117	1.2074	1.0569	0.88084	0.55572	0.30384	0.15682	-0.18838	30.592
778.88	-0.57975	-0.61743	-0.66844	-0.69189	-0.67253	-0.66103	-0.68289	-0.65195	-0.66187	-0.6391	-0.63252	-0.61403	-0.61876	-0.5893	-0.62743	-0.62346	-0.63044	-0.6033	-0.64983	-0.61537	-0.67724	0.43083	1.0155	1.1798	1.0641	0.87389	0.57482	0.32647	0.1579	-0.20612	30.588
772.02	-0.63358	-0.62919	-0.68032	-0.66109	-0.6965	-0.69525	-0.6703	-0.66104	-0.62678	-0.71576	-0.66092	-0.65151	-0.60492	-0.6527	-0.64	-0.64185	-0.61993	-0.61554	-0.64311	-0.65462	-0.68326	0.43466	1.047	1.1964	1.0839	0.93419	0.55527	0.35305	0.14994	-0.22785	30.601
763.65	-0.6274	-0.6456	-0.68477	-0.659	-0.67139	-0.71242	-0.72166	-0.67827	-0.66126	-0.69751	-0.67804	-0.64786	-0.60666	-0.632	-0.60459	-0.68522	-0.64628	-0.57717	-0.63754	-0.67887	-0.70797	0.43942	1.0942	1.2064	1.0715	0.87141	0.59253	0.34794	0.15474	-0.24041	30.518
759.78	-0.55145	-0.64888	-0.69128	-0.6999	-0.67115	-0.71285	-0.68426	-0.66165	-0.71666	-0.6945	-0.65172	-0.64392	-0.63186	-0.6632	-0.62543	-0.64957	-0.60698	-0.64288	-0.70107	-0.6274	-0.69426	0.50178	1.0476	1.2095	1.0978	0.89252	0.60181	0.31062	0.13968	-0.19444	30.555
