11241	13	10	88	27.7	748	1	0	12.2	0.996	128	4096	10	0	0	0	0	127.49	1006.1	1.4581e+006	0.12006	0.041227	41.743	0	0	1	0	0	0	8	0	0
1020	0.20922	0.16735	-0.05859	-0.21539	-0.37132	-0.45673	-0.5611	-0.77537	-0.78109	-0.71269	-0.35853	0.061185	0.5013	0.80016	0.87105	0.85898	0.69851	0.32031	-0.13545	-0.52507	-0.83664	-0.80922	-0.75925	-0.62644	-0.4349	-0.30688	-0.15209	-0.026749	0.18029	0.22292	0.63599
1021.1	0.20155	0.15741	-0.066089	-0.23629	-0.34972	-0.47086	-0.70743	-0.8154	-0.82542	-0.76615	-0.45233	-0.047926	0.43644	0.77796	0.90239	0.89023	0.73584	0.40854	-0.033113	-0.39748	-0.74467	-0.76902	-0.72498	-0.62857	-0.39391	-0.30232	-0.187	-0.039856	0.16505	0.23301	1.2335
1020.2	0.19708	0.16236	-0.037296	-0.23506	-0.38941	-0.48745	-0.69212	-0.84792	-0.88143	-0.86128	-0.54687	-0.12587	0.38128	0.75885	0.88699	0.8894	0.80039	0.50405	0.057742	-0.33188	-0.69085	-0.70135	-0.68305	-0.55835	-0.41519	-0.33281	-0.20467	-0.029325	0.14239	0.19471	1.844
1016.6	0.21598	0.1949	-0.057201	-0.26009	-0.38583	-0.48427	-0.72614	-0.91175	-0.96203	-0.94823	-0.65342	-0.23255	0.27553	0.6974	0.8788	0.91249	0.82308	0.54202	0.13345	-0.24489	-0.58709	-0.65423	-0.63823	-0.53424	-0.37034	-0.29347	-0.19654	-0.061051	0.14585	0.19541	2.4742
1015.8	0.21919	0.16152	-0.04502	-0.21941	-0.38112	-0.52038	-0.80546	-0.93839	-0.98621	-1.0268	-0.76199	-0.36724	0.1892	0.66895	0.85355	0.89638	0.84213	0.63475	0.24771	-0.15676	-0.52544	-0.60362	-0.58224	-0.54774	-0.3791	-0.29361	-0.17618	-0.042657	0.15069	0.18813	3.0651
1016	0.2085	0.1903	-0.034358	-0.2344	-0.42715	-0.52339	-0.67505	-1.0186	-1.0898	-1.1307	-0.88496	-0.47185	0.063033	0.56644	0.80956	0.90081	0.88777	0.68236	0.3132	-0.077967	-0.43531	-0.52759	-0.55921	-0.48804	-0.35239	-0.27034	-0.17312	-0.070331	0.15067	0.20301	3.7114
1012.6	0.23345	0.18449	-0.034498	-0.23079	-0.4006	-0.54974	-0.78522	-1.0545	-1.1493	-1.2017	-1.0082	-0.62725	-0.063476	0.49929	0.80405	0.87608	0.89227	0.73256	0.40862	0.030813	-0.36416	-0.48245	-0.53201	-0.46208	-0.35192	-0.24803	-0.17231	-0.050696	0.13893	0.16783	4.2922
1012	0.19261	0.16696	-0.043694	-0.23548	-0.41396	-0.56785	-0.82725	-1.0489	-1.2014	-1.3024	-1.1259	-0.75796	-0.14758	0.4397	0.73774	0.84265	0.87746	0.79425	0.46477	0.075196	-0.31098	-0.43582	-0.47709	-0.42146	-0.33117	-0.27428	-0.14438	-0.061202	0.13594	0.17394	4.85
1013.4	0.22425	0.17636	-0.034465	-0.25189	-0.42171	-0.55243	-0.81885	-1.1645	-1.2686	-1.3832	-1.2004	-0.87135	-0.27393	0.34709	0.69919	0.85218	0.90221	0.82279	0.53843	0.17619	-0.20985	-0.36636	-0.43818	-0.40482	-0.3096	-0.21727	-0.15888	-0.073048	0.11747	0.15722	5.4792
1014.7	0.19363	0.1697	-0.025295	-0.24087	-0.41612	-0.58905	-0.87673	-1.1712	-1.3051	-1.4592	-1.3527	-1.0174	-0.4205	0.26243	0.648	0.77884	0.88584	0.85134	0.58765	0.2327	-0.17118	-0.32644	-0.4056	-0.35783	-0.30504	-0.21702	-0.15428	-0.051924	0.096003	0.13165	6.0006
1016.2	0.16762	0.15664	-0.0085646	-0.27986	-0.46821	-0.62383	-0.88543	-1.0637	-1.3908	-1.5566	-1.4621	-1.13	-0.51224	0.16747	0.56746	0.72559	0.88907	0.88156	0.63103	0.27496	-0.11045	-0.2676	-0.36369	-0.36163	-0.31977	-0.22683	-0.1379	-0.034679	0.10646	0.13894	6.5477
1015.3	0.19196	0.15998	0.0021437	-0.25886	-0.41599	-0.62912	-0.91201	-1.2295	-1.4535	-1.6263	-1.546	-1.2529	-0.64187	0.078956	0.5242	0.7109	0.85778	0.87897	0.66727	0.3288	-0.043937	-0.23271	-0.34261	-0.33577	-0.27105	-0.19801	-0.14537	-0.076842	0.092898	0.14795	7.0717
