21071	26	2	92	26.8	757	2	-0	8	192.42	256	8192	5	0	0	0	0	550.05	954.87	1.4345e+006	0.11627	0.022881	40.364	0	0	1	0	0	0	14	0	0
957.5	0.12668	0.063869	-0.10701	9.4789e-005	-0.27452	-0.38021	-0.46494	-0.58575	-0.50814	-0.35648	-0.14755	0.059509	0.28091	0.63885	0.79461	0.86501	0.59614	0.21809	-0.029033	-0.21051	-0.43748	-0.58834	-0.66617	-0.44049	-0.35404	-0.28259	-0.18487	-0.07752	0.060993	0.13914	-0.064082
956.23	0.097747	0.073699	-0.091609	-0.0030399	-0.27805	-0.38095	-0.46719	-0.60408	-0.52726	-0.34894	-0.15452	-0.029793	0.4032	0.49354	0.96259	0.67176	0.59535	0.22584	-0.042182	-0.22328	-0.44798	-0.59977	-0.67493	-0.61395	-0.34926	-0.28634	-0.20749	-0.077624	0.067263	0.13763	-0.044082
955.59	0.13017	0.078622	-0.08545	0.012643	-0.27665	-0.39254	-0.48219	-0.59171	-0.51084	-0.35719	-0.14107	-0.029813	0.29891	0.68888	0.7962	0.74294	0.58942	0.22101	-0.025811	-0.23124	-0.44166	-0.58647	-0.66908	-0.50938	-0.32147	-0.28484	-0.20265	-0.076094	0.08434	0.13433	-0.064082
956.23	0.11715	0.065578	-0.094717	0.0016616	-0.26066	-0.37395	-0.47698	-0.60089	-0.52223	-0.36016	-0.12913	-0.074491	0.24646	0.47729	0.89583	0.86616	0.57479	0.20844	-0.063486	-0.22952	-0.44137	-0.60586	-0.68753	-0.44994	-0.32301	-0.27791	-0.21246	-0.08395	0.056432	0.13594	-0.0090799
956.02	0.12849	0.0461	-0.10096	-0.014017	-0.30184	-0.38051	-0.43303	-0.59464	-0.53074	-0.35864	-0.10546	0.044708	0.33362	0.46116	0.69568	0.81332	0.58599	0.21346	-0.038914	-0.24206	-0.44477	-0.5923	-0.67351	-0.50472	-0.35284	-0.29314	-0.19262	-0.074478	0.078112	0.11057	-0.024081
955.59	0.13826	0.068872	-0.11811	-0.0077481	-0.28773	-0.3872	-0.46424	-0.5965	-0.53097	-0.36842	-0.14446	6.3173e-007	0.36862	0.54263	0.64588	0.72525	0.59258	0.20111	-0.04877	-0.24217	-0.45159	-0.59561	-0.67696	-0.52565	-0.33898	-0.28484	-0.19021	-0.066599	0.099824	0.10893	-0.024081
955.17	0.1108	0.073781	-0.10105	0.0079416	-0.30052	-0.40964	-0.48567	-0.60954	-0.52785	-0.35735	-0.14961	-0.059653	0.29904	0.62416	0.79656	0.65481	0.58018	0.18876	-0.055353	-0.2454	-0.45179	-0.5974	-0.67411	-0.48151	-0.33914	-0.2681	-0.17785	-0.069795	0.076632	0.13948	-0.034082
956.44	0.12035	0.06394	-0.12732	0.0094973	-0.27641	-0.37618	-0.45404	-0.59438	-0.4802	-0.34727	-0.12741	0.029788	0.29864	0.70451	0.79549	0.86597	0.59996	0.20342	-0.025788	-0.22479	-0.43135	-0.57531	-0.67321	-0.52075	-0.34743	-0.29638	-0.15276	-0.08235	0.084265	0.12575	-0.029079
956.02	0.11879	0.07209	-0.099401	-0.0093131	-0.29393	-0.40431	-0.4934	-0.61858	-0.54248	-0.35704	-0.13762	-0.044707	0.22908	0.4774	0.81255	0.79565	0.60023	0.23584	-0.040552	-0.21396	-0.42162	-0.56491	-0.62942	-0.47073	-0.28107	-0.23416	-0.14039	-0.047592	0.084302	0.13766	0.141
954.95	0.15778	0.062414	-0.10574	-0.0046142	-0.31326	-0.43008	-0.50702	-0.60169	-0.533	-0.37508	-0.1293	0.044758	0.3863	0.54299	0.71316	0.88502	0.61356	0.25104	-0.01106	-0.19857	-0.40056	-0.54421	-0.60489	-0.36769	-0.33921	-0.22767	-0.13557	-0.02706	0.11074	0.13442	0.24611
954.74	0.14648	0.081947	-0.10576	0.0032333	-0.30858	-0.39859	-0.46302	-0.63858	-0.54488	-0.38319	-0.14289	0.10445	0.40383	0.6895	0.81363	0.83211	0.65804	0.28098	0.023405	-0.18142	-0.3758	-0.52148	-0.6003	-0.42844	-0.24989	-0.22435	-0.1331	-0.020731	0.12781	0.16666	0.43143
955.17	0.15127	0.099794	-0.10883	0.0016634	-0.30369	-0.4234	-0.51507	-0.6335	-0.5715	-0.38462	-0.16486	-0.044747	0.33391	0.55912	0.86341	0.83174	0.66408	0.28833	0.034879	-0.14384	-0.35577	-0.5045	-0.57796	-0.40902	-0.24627	-0.20064	-0.10567	-0.023888	0.09832	0.14117	0.65701
