12151	13	6	83	23	760	1	10	10	3.131	127	4064	10	0	0	0	0	397.61	445.38	9.9781e+005	0.079249	0.1979	27.337	0	0	1	0	0	0	1	0	0
444.66	-0.037916	0.0069962	0.050832	-0.36478	-0.43458	-0.59991	-0.61365	-0.70959	-0.87162	-0.99411	-1.3324	-1.5809	-1.7649	-1.7627	-1.8041	-2.4024	-2.7364	-2.3924	-2.0958	-3.0778	-2.6286	-1.0181	0.8846	0.94071	0.67659	0.50436	0.3636	0.081218	0.10123	0.035524	10.9
445.07	-0.028166	-0.055178	-0.083688	-0.36583	-0.41571	-0.61998	-0.63586	-0.7252	-0.88961	-0.98427	-1.3687	-1.5937	-1.7564	-1.8192	-1.8609	-2.5064	-2.8812	-2.5924	-2.354	-3.3638	-2.896	-1.2262	0.89773	0.94661	0.70235	0.54112	0.36321	0.12035	0.10191	0.03012	11.4
446.31	-0.058131	-0.080077	-0.10469	-0.36621	-0.43675	-0.59696	-0.63576	-0.74927	-0.89089	-1.0157	-1.3727	-1.6134	-1.7906	-1.9044	-1.9205	-2.6046	-3.0106	-2.7915	-2.6268	-3.6526	-3.1913	-1.3079	0.87177	0.95595	0.74109	0.5419	0.38427	0.13697	0.11263	0.044924	11.83
445.28	-0.029129	-0.069431	-0.11146	-0.38461	-0.42544	-0.60493	-0.63645	-0.72707	-0.9245	-1.0433	-1.3933	-1.6429	-1.8276	-1.9943	-2.0095	-2.699	-3.1883	-3.0279	-2.9276	-4.0141	-3.4741	-1.4382	0.84967	0.97344	0.74021	0.58623	0.40179	0.12242	0.10024	0.031891	12.35
447.35	-0.040589	-0.073419	-0.10831	-0.35277	-0.43881	-0.6251	-0.66996	-0.76263	-0.92695	-1.0551	-1.4445	-1.6951	-1.8779	-2.1207	-2.0758	-2.8192	-3.3118	-3.2384	-3.2283	-4.3231	-3.7847	-1.5617	0.83925	0.94612	0.7699	0.62514	0.41095	0.15467	0.13051	0.03828	12.77
444.66	-0.055429	-0.087	-0.12127	-0.36545	-0.44765	-0.61979	-0.65522	-0.75742	-0.93403	-1.0895	-1.4641	-1.7423	-1.9501	-2.3235	-2.2215	-2.9546	-3.4866	-3.4748	-3.531	-4.7181	-4.1435	-1.7163	0.80142	0.96882	0.79399	0.60677	0.46597	0.15447	0.14398	0.044491	13.23
444.24	-0.053532	-0.081639	-0.11231	-0.38623	-0.42564	-0.64094	-0.67468	-0.77333	-0.96725	-1.0875	-1.4956	-1.7787	-1.99	-2.4355	-2.4213	-3.0958	-3.6681	-3.7351	-3.8744	-5.0777	-4.4638	-1.9108	0.77855	0.96548	0.78967	0.64814	0.46823	0.17591	0.13454	0.029578	13.72
446.04	-0.066898	-0.086896	-0.10993	-0.37069	-0.44628	-0.6253	-0.67527	-0.7975	-0.96351	-1.1101	-1.5064	-1.8092	-2.0375	-2.4814	-2.6891	-3.2074	-3.8072	-3.9533	-4.1771	-5.3991	-4.8043	-2.0741	0.72924	0.94975	0.8171	0.6503	0.47197	0.20698	0.15616	0.039589	14.11
445	-0.066082	-0.088563	-0.11412	-0.38766	-0.44815	-0.63415	-0.67438	-0.78512	-0.98966	-1.1367	-1.5231	-1.8426	-2.0869	-2.5743	-2.8197	-3.2531	-4.0012	-4.2193	-4.5214	-5.8122	-5.1438	-2.2851	0.67308	0.94514	0.83686	0.67733	0.49973	0.19577	0.15567	0.044461	14.58
