16411	12	12	88	29.3	771.5	1	7	8	1.81	128	4096	10	0	0	0	0	231.7	1009.8	1.4735e+006	0.11844	0.075748	41.287	0	0	1	0	0	0	4	0	0
997.3	0.14363	0.17522	-0.11995	-0.26962	-0.4011	-0.48032	-0.60704	-0.71554	-0.83518	-0.89303	-0.97501	-1.033	-1.2243	-1.4489	-1.6604	-1.7935	-1.7605	-1.8288	-1.6844	-1.6324	-1.0504	0.80088	0.78948	0.51522	0.38668	0.24432	0.18144	0.17834	0.15919	0.13925	8.1566
996.03	0.17777	0.15964	-0.13277	-0.26997	-0.36396	-0.46507	-0.63312	-0.72156	-0.84419	-0.87916	-0.99897	-1.0591	-1.2559	-1.5101	-1.7168	-1.8755	-1.8527	-1.9562	-1.8536	-1.8165	-1.292	0.78334	0.80668	0.56506	0.43635	0.27644	0.18167	0.18774	0.19565	0.16128	8.5457
995.5	0.15647	0.13054	-0.11786	-0.26175	-0.37811	-0.4934	-0.63949	-0.72322	-0.83935	-0.91716	-1.0197	-1.1135	-1.2875	-1.4812	-1.8031	-1.9611	-1.9537	-2.0731	-2.0338	-2.0807	-1.5741	0.74225	0.83825	0.60402	0.45121	0.2855	0.21405	0.21079	0.18971	0.13821	8.9527
994.12	0.13527	0.18065	-0.10188	-0.27766	-0.40937	-0.48308	-0.63555	-0.73827	-0.88293	-0.94224	-1.0363	-1.1275	-1.3541	-1.5439	-1.8735	-2.0366	-2.0504	-2.2239	-2.2452	-2.3315	-1.8355	0.7017	0.83816	0.61425	0.47448	0.34327	0.22034	0.20419	0.19118	0.15129	9.3842
993.17	0.15306	0.13938	-0.12276	-0.28511	-0.36361	-0.48232	-0.66275	-0.76201	-0.88909	-0.94064	-1.06	-1.177	-1.3882	-1.5739	-1.9528	-2.1294	-2.1651	-2.3608	-2.4197	-2.5714	-2.0861	0.63011	0.85395	0.65241	0.51626	0.34233	0.22654	0.20899	0.2047	0.14628	9.7783
991.57	0.12298	0.12374	-0.11139	-0.25799	-0.39221	-0.49658	-0.65171	-0.76067	-0.89583	-0.97104	-1.1036	-1.1941	-1.4093	-1.6491	-2.0172	-2.2288	-2.2577	-2.4781	-2.6083	-2.8332	-2.3759	0.57847	0.87533	0.68639	0.51842	0.35438	0.25212	0.21623	0.21717	0.14393	10.179
990.41	0.11427	0.14833	-0.10689	-0.2583	-0.41231	-0.49717	-0.63793	-0.74233	-0.9102	-0.99985	-1.1061	-1.201	-1.4562	-1.6892	-2.1054	-2.2924	-2.3358	-2.6269	-2.8147	-3.1183	-2.6681	0.51547	0.85383	0.69191	0.53641	0.37399	0.26684	0.22226	0.20284	0.13892	10.58
988.71	0.12967	0.1094	-0.11751	-0.27076	-0.35682	-0.46852	-0.65117	-0.79242	-0.90909	-0.97512	-1.1271	-1.242	-1.5021	-1.7447	-2.1254	-2.3906	-2.4493	-2.7908	-3.0048	-3.365	-2.9599	0.42176	0.86157	0.72613	0.58018	0.38489	0.26248	0.22726	0.21658	0.156	10.958
987.33	0.10575	0.081359	-0.10606	-0.22178	-0.37561	-0.49626	-0.67275	-0.75236	-0.90102	-1.0093	-1.1617	-1.2729	-1.5241	-1.7867	-2.1844	-2.4984	-2.5548	-2.9115	-3.2251	-3.6827	-3.3343	0.32872	0.86654	0.76731	0.58904	0.40469	0.26526	0.25303	0.21079	0.13417	11.315
