1.1564e+005	17	12	87	32.4	763.3	1	12	8	2.471	128	4096	10	0	0	0	0	316.26	983.35	1.4276e+006	0.1175	0.1037	41.171	0	0	1	0	0	0	3	0	0
909.4	0.06307	-0.008418	-0.1038	-0.2232	-0.3584	-0.4756	-0.6039	-0.7522	-0.9307	-1.178	-1.492	-1.967	-2.258	-2.49	-2.935	-3.384	-2.791	-1.583	-0.7017	-0.5868	-0.2447	0.5531	0.8589	0.587	0.4042	0.2245	0.07536	-0.131	-0.1794	-0.06882	11.78
907.3	0.06697	0.007082	-0.1065	-0.2389	-0.3519	-0.4743	-0.5954	-0.7834	-0.9667	-1.22	-1.537	-2.021	-2.316	-2.565	-3.034	-3.519	-2.953	-1.752	-0.8428	-0.7013	-0.3038	0.527	0.8622	0.6024	0.413	0.2407	0.09048	-0.1325	-0.2023	-0.07074	12.17
905.2	0.05543	-0.009685	-0.1076	-0.2217	-0.3466	-0.465	-0.6324	-0.7802	-0.977	-1.232	-1.58	-2.054	-2.382	-2.657	-3.146	-3.661	-3.103	-1.905	-0.9682	-0.8248	-0.4126	0.4387	0.8559	0.6495	0.4387	0.2611	0.09667	-0.1237	-0.1774	-0.08325	12.59
904.3	0.03376	-0.01994	-0.1114	-0.2203	-0.338	-0.467	-0.6086	-0.782	-0.9792	-1.241	-1.608	-2.101	-2.454	-2.665	-3.26	-3.815	-3.267	-2.06	-1.096	-0.9488	-0.5109	0.389	0.8562	0.6599	0.4796	0.2935	0.1133	-0.1044	-0.1988	-0.09218	12.99
903.4	0.04216	-0.008473	-0.109	-0.2192	-0.3648	-0.4729	-0.6384	-0.7881	-0.9917	-1.275	-1.633	-2.157	-2.532	-2.733	-3.378	-3.951	-3.446	-2.2	-1.265	-1.072	-0.6381	0.3224	0.8592	0.6943	0.5192	0.2965	0.1464	-0.1014	-0.1522	-0.0899	13.39
902.3	0.02881	-0.01588	-0.1016	-0.2288	-0.3584	-0.4888	-0.6279	-0.8169	-1.013	-1.292	-1.665	-2.198	-2.592	-2.806	-3.494	-4.116	-3.64	-2.364	-1.42	-1.207	-0.7751	0.3121	0.8433	0.7312	0.5343	0.3201	0.1556	-0.08998	-0.1453	-0.08884	13.77
901.2	0.0192	-0.02864	-0.1001	-0.2041	-0.3478	-0.4805	-0.6365	-0.8156	-1.01	-1.313	-1.689	-2.25	-2.653	-2.919	-3.627	-4.283	-3.821	-2.531	-1.592	-1.374	-0.8742	0.2693	0.835	0.7561	0.5702	0.3486	0.1738	-0.07909	-0.1597	-0.0919	14.18
899.6	0.009571	-0.0324	-0.09859	-0.1993	-0.3373	-0.4813	-0.6385	-0.845	-1.065	-1.321	-1.726	-2.288	-2.721	-2.992	-3.767	-4.445	-4.004	-2.739	-1.746	-1.511	-1.027	0.0585	0.8194	0.775	0.5988	0.3664	0.1892	-0.07495	-0.1586	-0.1181	14.53
897.7	0.005381	-0.05146	-0.1123	-0.2117	-0.3352	-0.4774	-0.6522	-0.8089	-1.056	-1.337	-1.748	-2.335	-2.792	-3.05	-3.916	-4.614	-4.21	-2.904	-1.931	-1.66	-1.156	0.00569	0.7938	0.7898	0.5948	0.3762	0.1972	-0.05979	-0.1147	-0.09345	14.93
