11811	28	2	92	20.2	767	1	10	4	1.747	128	4096	10	0	0	0	0	223.61	976.4	1.5024e+006	0.1168	0.075276	40.101	0	0	1	0	0	0	14	0	0
953.33	0.06279	0.022969	-0.13988	-0.30204	-0.48376	-0.63651	-0.92238	-1.2787	-1.4389	-1.5382	-1.6809	-2.1566	-2.548	-2.714	-1.4787	-1.3939	0.089377	0.76803	0.83129	0.68086	0.40119	0.13489	-0.061902	-0.085516	-0.090687	-0.069604	-0.06821	-0.023426	0.032004	0.040612	9.0986
955.88	0.067475	0.031031	-0.10453	-0.31221	-0.50619	-0.65716	-0.93052	-1.2753	-1.4309	-1.5565	-1.6866	-2.1956	-2.4889	-2.918	-1.5832	-1.3017	0.04801	0.74234	0.83398	0.68373	0.39847	0.14518	-0.057013	-0.081591	-0.083442	-0.071104	-0.071759	-0.032854	0.035787	0.055743	9.2873
955.14	0.064291	0.036745	-0.099943	-0.30774	-0.46859	-0.62161	-0.919	-1.2802	-1.4278	-1.5738	-1.7099	-2.0108	-2.3514	-2.782	-1.4257	-1.3381	0.0021378	0.75413	0.86417	0.7202	0.42113	0.17575	-0.017653	-0.056508	-0.045835	-0.050077	-0.048166	-0.023382	0.035041	0.041382	9.4656
954.39	0.041663	0.0091122	-0.13583	-0.31584	-0.49193	-0.6459	-0.93851	-1.3012	-1.4776	-1.6167	-1.7604	-2.4229	-2.6149	-3.1666	-1.8533	-1.534	-0.077869	0.70489	0.85006	0.70122	0.43637	0.17665	-0.040538	-0.055811	-0.054639	-0.06784	-0.046958	-0.035282	0.007938	0.03887	9.6463
955.24	0.052955	0.0099165	-0.1256	-0.30457	-0.49624	-0.65823	-0.95564	-1.3168	-1.4637	-1.6353	-1.8038	-2.1672	-2.7783	-3.2125	-1.7681	-1.8157	-0.12291	0.70177	0.8411	0.73809	0.44178	0.19324	-0.0089829	-0.055022	-0.048458	-0.061875	-0.04816	-0.019422	0.021871	0.030363	9.8992
954.07	0.05302	0.010744	-0.096161	-0.3128	-0.47387	-0.62968	-0.94046	-1.3264	-1.5143	-1.6687	-1.817	-2.364	-2.738	-3.2571	-1.9208	-1.561	-0.19359	0.69142	0.85856	0.73195	0.47713	0.20492	0.002053	-0.031395	-0.052027	-0.05182	-0.044481	-0.013899	0.021123	0.027856	10.09
956.73	0.047217	0.018017	-0.10754	-0.30253	-0.47808	-0.64741	-0.96475	-1.3299	-1.5268	-1.6832	-1.8593	-2.4021	-2.7652	-3.5078	-2.0239	-1.7333	-0.25311	0.67956	0.85535	0.74552	0.50059	0.22715	0.022503	-0.0091567	-0.034388	-0.028103	-0.02572	-0.01228	0.024157	0.029471	10.34
955.24	0.042435	-0.0047144	-0.11627	-0.28574	-0.47883	-0.65357	-0.97687	-1.3568	-1.5552	-1.7348	-1.9257	-2.5326	-3.0572	-3.5946	-2.2192	-2.0191	-0.33186	0.62461	0.85012	0.74121	0.48565	0.24578	0.017022	-0.018784	-0.031815	-0.043325	-0.043183	-0.023379	-0.00058797	0.010879	10.51
957.58	0.025379	-0.014433	-0.12141	-0.28896	-0.48082	-0.64245	-0.95575	-1.3614	-1.5414	-1.7386	-1.9701	-2.5338	-3.0063	-3.7398	-2.3138	-2.0495	-0.39184	0.61936	0.84723	0.76044	0.51171	0.25202	0.03899	-0.0069351	-0.030864	-0.035647	-0.03563	-0.01148	0.0055936	0.024373	10.754
