25611	30	11	88	31.3	742	2	-1	39	303	256	8192	5	0	0	0	0	550.05	1013.4	1.4355e+006	0.12098	0.034369	42.314	0	0	1	0	0	0	9	0	0
1026.6	0.1242	0.068554	-0.15207	-0.28657	-0.45518	-0.54254	-0.82493	-0.93735	-0.9662	-0.78893	-0.37898	0.058135	0.5026	0.7466	0.85575	0.84996	0.71124	0.36301	-0.10216	-0.58713	-0.98445	-1.1085	-0.9715	-0.80895	-0.54815	-0.41837	-0.24435	-0.015373	0.12001	0.13404	-0.67558
1025.8	0.091162	0.062986	-0.13696	-0.30317	-0.46199	-0.58166	-0.77195	-0.92899	-0.97706	-0.82332	-0.40787	0.05191	0.50432	0.73814	0.84184	0.84461	0.7239	0.38132	-0.10501	-0.61729	-0.99694	-1.0864	-0.96641	-0.82118	-0.60159	-0.41153	-0.2189	0.042106	0.11412	0.12516	-0.67558
1026	0.1169	0.06297	-0.13088	-0.30594	-0.46353	-0.57173	-0.79287	-0.93948	-0.94647	-0.81548	-0.39614	0.029975	0.50266	0.7532	0.83681	0.82935	0.70701	0.36651	-0.089547	-0.59531	-0.99667	-1.1108	-0.97815	-0.80517	-0.54988	-0.39274	-0.23035	-0.00091511	0.15163	0.15168	-0.7109
1025.8	0.11681	0.046021	-0.11742	-0.27368	-0.4442	-0.57671	-0.80441	-0.93806	-0.96403	-0.79719	-0.40119	0.044039	0.48978	0.74261	0.84829	0.84615	0.7057	0.37978	-0.085292	-0.58441	-1.0027	-1.0979	-0.95726	-0.8082	-0.57093	-0.39565	-0.23315	0.0081373	0.16667	0.14577	-0.70127
1026	0.12429	0.078457	-0.12347	-0.2956	-0.45711	-0.60394	-0.77594	-0.94241	-0.97259	-0.83098	-0.40963	0.039235	0.49832	0.73943	0.83354	0.83993	0.71159	0.38629	-0.089422	-0.59361	-0.98932	-1.1179	-0.95553	-0.79944	-0.54999	-0.39555	-0.22299	0.025025	0.13663	0.14872	-0.69806
1025.8	0.095862	0.07291	-0.099333	-0.28979	-0.45713	-0.56876	-0.77627	-0.92748	-0.97125	-0.82032	-0.41134	0.042413	0.50138	0.74264	0.84508	0.84015	0.72242	0.3929	-0.085219	-0.59061	-0.99244	-1.0935	-0.95262	-0.83123	-0.56112	-0.41135	-0.1897	0.02253	0.12929	0.14297	-0.66273
1025.5	0.12742	0.06312	-0.099456	-0.30754	-0.44583	-0.56563	-0.78751	-0.91864	-0.95995	-0.80965	-0.40304	0.040971	0.5058	0.74735	0.85179	0.85695	0.72111	0.38312	-0.083793	-0.58597	-0.98962	-1.0952	-0.95134	-0.8126	-0.57357	-0.39997	-0.22596	0.0092608	0.16674	0.16208	-0.67879
1025.5	0.13489	0.060176	-0.12799	-0.31342	-0.45237	-0.55761	-0.84179	-0.93678	-0.97443	-0.81894	-0.39132	0.047142	0.48979	0.7275	0.82908	0.84025	0.70278	0.35857	-0.10075	-0.60948	-0.98094	-1.1068	-0.99222	-0.79973	-0.59589	-0.39434	-0.2361	0.010803	0.11867	0.14435	-0.67558
1025.1	0.10642	0.067268	-0.12958	-0.31654	-0.45901	-0.57393	-0.74826	-0.90836	-0.97475	-0.81621	-0.39987	0.031536	0.50168	0.72942	0.83267	0.83454	0.71069	0.37511	-0.1008	-0.6035	-0.98723	-1.1015	-0.99401	-0.82882	-0.56706	-0.39723	-0.22472	-0.0088887	0.12469	0.137	-0.6242
1025.1	0.1304	0.081419	-0.12803	-0.29288	-0.43785	-0.58346	-0.79492	-0.93711	-0.95157	-0.81774	-0.39481	0.050334	0.49872	0.74765	0.82779	0.83457	0.70765	0.37833	-0.095219	-0.59105	-0.98868	-1.1029	-0.94572	-0.80151	-0.57115	-0.41017	-0.2593	0.015946	0.15024	0.15768	-0.59529
1024.5	0.12148	0.074382	-0.12663	-0.30201	-0.44311	-0.57427	-0.75296	-0.93924	-0.97394	-0.80901	-0.38164	0.045636	0.48883	0.73592	0.84284	0.83357	0.70959	0.37036	-0.084016	-0.58051	-0.97469	-1.0848	-0.93875	-0.78185	-0.52841	-0.41912	-0.22624	0.021184	0.13381	0.15483	-0.58244
1023.8	0.12006	0.10128	-0.15535	-0.31988	-0.45313	-0.56977	-0.77326	-0.93379	-0.98762	-0.80641	-0.39869	0.050385	0.49498	0.73334	0.85472	0.85523	0.7207	0.37387	-0.081257	-0.57462	-0.95922	-1.071	-0.94389	-0.77941	-0.54264	-0.38772	-0.22924	-0.00099528	0.1249	0.12986	-0.49249
1023	0.10207	0.054599	-0.151	-0.34369	-0.48282	-0.62335	-0.85179	-0.94965	-0.99427	-0.84266	-0.42594	0.036242	0.49975	0.73089	0.84243	0.83774	0.73343	0.38232	-0.084188	-0.57829	-0.9761	-1.069	-0.95232	-0.79162	-0.55848	-0.38225	-0.20197	-0.0074763	0.12641	0.15352	-0.37679
1022.8	0.10366	0.064525	-0.13443	-0.28767	-0.49758	-0.63475	-0.82929	-0.96053	-0.99881	-0.8336	-0.40759	0.025263	0.49989	0.74172	0.84429	0.84102	0.73206	0.38743	-0.051789	-0.56118	-0.95585	-1.0664	-0.9267	-0.78027	-0.53333	-0.37947	-0.21062	0.010796	0.16275	0.14919	-0.28355
