30751	18	12	90	25.1	765.3	3	22	-33	-336.82	256	8192	5	0	0	0	0	550.05	990.36	1.4796e+006	0.11777	-0.039655	40.767	0	0	1	0	0	0	11	0	0
843.28	-0.77659	-0.75292	-0.7618	-0.77478	-0.74916	-0.77016	-0.75004	-0.78677	-0.73459	-0.73532	-0.72256	-0.7973	-0.7176	-0.86103	-0.84052	-0.14933	0.51101	0.9346	0.96899	0.80138	0.60453	0.42039	0.2489	0.10851	-0.012094	-0.075097	-0.18674	-0.30103	-0.50509	-0.58371	21.672
840.71	-0.76049	-0.76383	-0.74773	-0.75744	-0.75748	-0.73931	-0.73345	-0.77641	-0.71572	-0.72032	-0.73891	-0.9131	-0.90125	-0.71977	-0.82348	-0.20674	0.51439	0.94917	0.9702	0.81901	0.62625	0.4292	0.27652	0.11431	-0.00022228	-0.069979	-0.17851	-0.29695	-0.46819	-0.56782	21.657
839	-0.75649	-0.76366	-0.77117	-0.76617	-0.73284	-0.74669	-0.73495	-0.76521	-0.72423	-0.71987	-0.7303	-0.612	-0.75762	-0.73927	-0.64819	-0.074001	0.52822	0.94328	0.97218	0.8321	0.62933	0.43384	0.25017	0.10906	-0.0019268	-0.087986	-0.16829	-0.29421	-0.47648	-0.54064	21.66
836.65	-0.74748	-0.74503	-0.78982	-0.74313	-0.72682	-0.73113	-0.74046	-0.77103	-0.72627	-0.71612	-0.71814	-0.86057	-0.86916	-0.81363	-0.70917	-0.16959	0.52971	0.94005	0.98544	0.81918	0.63474	0.45396	0.25627	0.13501	0.011747	-0.070319	-0.16169	-0.30677	-0.46863	-0.54038	21.654
835.37	-0.75978	-0.75658	-0.79287	-0.75869	-0.75626	-0.77745	-0.75196	-0.78689	-0.72384	-0.71915	-0.72128	-0.72878	-0.76092	-0.77868	-0.7695	-0.26539	0.51768	0.95525	0.97817	0.80133	0.63026	0.42816	0.26027	0.11687	-0.0019352	-0.081194	-0.16194	-0.29717	-0.48224	-0.559	21.618
834.08	-0.75723	-0.73864	-0.78857	-0.75444	-0.75337	-0.74716	-0.72545	-0.76605	-0.71431	-0.73957	-0.72442	-0.78703	-0.67065	-0.76176	-0.88934	-0.055294	0.52399	0.94491	0.96385	0.81404	0.63305	0.42882	0.26067	0.12808	0.0032074	-0.072333	-0.16219	-0.29427	-0.48298	-0.54561	21.681
832.16	-0.74592	-0.74035	-0.78487	-0.75618	-0.73277	-0.75283	-0.71673	-0.75862	-0.70885	-0.70256	-0.70773	-0.63613	-0.74552	-0.70901	-0.79228	-0.32394	0.53809	0.92539	0.97489	0.80634	0.62174	0.43741	0.24861	0.15047	0.0066527	-0.074301	-0.14834	-0.28821	-0.47116	-0.53973	21.654
832.16	-0.72539	-0.74905	-0.77199	-0.76161	-0.71856	-0.73902	-0.69939	-0.75862	-0.72308	-0.70643	-0.73018	-0.59795	-0.87385	-0.89072	-0.85175	-0.017065	0.53625	0.96682	0.98194	0.82168	0.60714	0.44881	0.26308	0.12653	0.0014968	-0.092313	-0.18568	-0.30337	-0.48595	-0.52544	21.633
833.44	-0.68142	-0.7479	-0.75609	-0.75683	-0.71745	-0.71228	-0.71216	-0.74826	-0.71664	-0.7324	-0.72702	-0.902	-0.50644	-0.67164	-0.90982	-0.11279	0.52255	0.97321	0.98571	0.8051	0.6226	0.41966	0.25364	0.095083	-0.017387	-0.081381	-0.19782	-0.276	-0.48336	-0.5282	21.618
