6.2129e+005	19	12	90	30	766.75	2	1	-41	-7.0517	256	8192	5	0	0	0	0	34.299	953.58	1.4233e+006	0.11545	-0.00084001	40.292	0	0	1	0	0	0	11	0	0
967.87	0.025721	-0.0075572	-0.12506	-0.16265	-0.23905	-0.29508	-0.32871	-0.438	-0.46313	-0.54102	-0.47127	-0.30876	-0.15634	0.37947	0.73439	0.69954	0.49456	-0.12974	-0.16431	-0.32897	-0.37314	-0.37786	-0.34815	-0.31246	-0.22551	-0.22123	-0.15524	-0.078623	-0.00065176	0.042898	0.81205
970.2	0.040064	0.0044058	-0.08686	-0.15916	-0.19493	-0.26392	-0.35171	-0.4243	-0.46507	-0.53639	-0.47363	-0.37351	0.032714	0.45648	0.97063	0.79655	0.44598	0.0059273	-0.23952	-0.31502	-0.36911	-0.37858	-0.34111	-0.31012	-0.24708	-0.18362	-0.15334	-0.072656	0.018387	0.038199	0.84199
969.14	0.054529	-0.015021	-0.10119	-0.15467	-0.25443	-0.26251	-0.35954	-0.41845	-0.42283	-0.50872	-0.40581	-0.1772	-0.17188	0.44139	0.75043	0.74803	0.60458	-0.044873	-0.25492	-0.35983	-0.40869	-0.40021	-0.37255	-0.32153	-0.27393	-0.21475	-0.15962	-0.1031	-0.0085914	0.016775	0.61438
966.16	0.048268	0.010421	-0.088809	-0.15047	-0.20974	-0.22934	-0.32929	-0.38485	-0.42719	-0.50362	-0.41409	-0.12843	0.080221	0.39579	0.75275	0.83293	0.25754	-0.21493	-0.33163	-0.38572	-0.42724	-0.42272	-0.38149	-0.34631	-0.27181	-0.20921	-0.15858	-0.087464	0.015277	0.044512	0.3507
971.05	0.025636	-0.017974	-0.10888	-0.17452	-0.1965	-0.23663	-0.33506	-0.37818	-0.4098	-0.46127	-0.36129	-0.12778	0.31544	0.51838	0.74896	0.73011	0.31935	-0.095507	-0.43571	-0.42322	-0.45481	-0.45479	-0.38267	-0.35877	-0.28812	-0.22205	-0.16692	-0.087023	0.00093445	0.019804	0.13185
966.38	0.032189	-0.0090683	-0.099889	-0.13642	-0.24292	-0.26496	-0.32325	-0.36256	-0.37351	-0.41349	-0.29274	-0.2106	0.20648	0.59912	0.82087	0.63454	0.27334	-0.28285	-0.34673	-0.48142	-0.49787	-0.46681	-0.41568	-0.36843	-0.25842	-0.22467	-0.18304	-0.1005	0.00093897	0.033737	-0.10809
967.87	0.036952	0.007408	-0.079154	-0.16576	-0.21286	-0.24081	-0.29145	-0.33668	-0.36682	-0.39288	-0.25369	-0.062536	0.348	0.62943	0.73439	0.63356	0.19377	-0.24847	-0.40682	-0.51696	-0.50495	-0.47917	-0.42437	-0.38211	-0.28907	-0.2491	-0.16594	-0.090207	0.020021	0.045968	-0.35115
971.69	0.036807	-7.4993e-005	-0.086727	-0.13412	-0.21724	-0.20776	-0.27992	-0.32274	-0.32883	-0.35983	-0.20375	-0.013236	0.29953	0.68921	0.69753	0.48324	0.082625	-0.41645	-0.526	-0.56092	-0.54204	-0.5082	-0.43355	-0.37272	-0.30412	-0.24195	-0.18204	-0.089852	0.01044	0.018259	-0.57932
966.38	0.04183	0.013416	-0.093547	-0.12552	-0.13974	-0.22928	-0.26503	-0.33244	-0.32145	-0.33014	-0.18378	0.1182	0.30118	0.73994	0.88912	0.50242	-0.027907	-0.29982	-0.61997	-0.56896	-0.57488	-0.52081	-0.44216	-0.37002	-0.28507	-0.24484	-0.19988	-0.11645	-0.0070243	0.046039	-0.76552
971.69	0.046395	-0.017962	-0.10092	-0.12948	-0.19985	-0.21283	-0.26804	-0.3117	-0.29229	-0.31673	-0.15307	-0.045949	0.23676	0.78257	0.85033	0.41756	-0.027755	-0.53471	-0.69207	-0.63812	-0.59049	-0.56028	-0.45059	-0.38849	-0.29676	-0.2543	-0.2064	-0.10716	0.013606	0.012144	-0.96682
970.63	0.036847	-0.0075356	-0.072615	-0.11721	-0.16002	-0.19953	-0.25199	-0.26152	-0.27431	-0.28388	-0.11474	-0.062358	0.4413	0.87689	0.88523	0.30289	-0.13829	-0.36616	-0.55681	-0.63882	-0.63025	-0.57556	-0.54414	-0.39997	-0.29414	-0.25921	-0.19901	-0.10872	-0.0069935	0.028997	-1.2163
965.95	0.027378	0.0014248	-0.09676	-0.12401	-0.21678	-0.20049	-0.26366	-0.28024	-0.25573	-0.27024	-0.073104	0.10181	0.49083	0.75593	0.66754	0.35394	-0.20242	-0.60587	-0.66581	-0.71131	-0.65689	-0.58981	-0.57795	-0.4019	-0.32814	-0.27287	-0.20457	-0.09619	-0.0022455	0.018368	-1.4027
973.18	0.041538	0.016299	-0.066126	-0.10917	-0.16134	-0.19732	-0.23057	-0.25927	-0.24927	-0.23182	-0.044637	0.28063	0.47151	0.59494	0.86597	0.20371	-0.059199	-0.4833	-0.78147	-0.70603	-0.6723	-0.5708	-0.4994	-0.40679	-0.3213	-0.27393	-0.16808	-0.10988	0.002516	0.035029	-1.6163
970.42	0.048057	0.0058967	-0.064736	-0.090862	-0.15832	-0.20634	-0.22677	-0.26	-0.25913	-0.23746	-0.069266	0.21595	0.40998	0.72127	0.81745	0.15492	-0.16989	-0.65384	-0.85928	-0.73271	-0.69299	-0.62294	-0.57374	-0.45058	-0.31484	-0.27471	-0.18381	-0.12174	-0.006995	0.050442	-1.8329
970.84	0.040038	0.010371	-0.075757	-0.12959	-0.15303	-0.19441	-0.21924	-0.25989	-0.23463	-0.21578	-0.015008	0.11766	0.47264	0.81441	0.80008	0.13842	-0.34342	-0.9072	-0.9949	-0.76856	-0.71928	-0.62593	-0.51301	-0.44723	-0.31912	-0.28848	-0.18982	-0.11014	0.0056909	0.032051	-2.0196
972.12	0.041583	-0.0060348	-0.063047	-0.12168	-0.17021	-0.1874	-0.22192	-0.23591	-0.21453	-0.19396	0.014709	0.26459	0.47202	0.96889	0.61238	-0.042355	-0.53211	-0.88912	-0.93324	-0.82994	-0.74334	-0.67066	-0.52782	-0.44349	-0.35696	-0.30661	-0.19414	-0.11865	-0.0085651	0.015194	-2.2002
968.72	0.0273	0.0088974	-0.056941	-0.10501	-0.12894	-0.1762	-0.19292	-0.21143	-0.18779	-0.16138	0.056836	0.36391	0.55242	0.78497	0.71669	-0.10842	-0.51817	-0.65498	-1.0577	-0.88063	-0.79455	-0.6975	-0.5592	-0.45928	-0.3464	-0.29221	-0.20704	-0.10893	-0.0085952	0.041326	-2.4292
973.6	0.04152	-0.0075126	-0.059804	-0.1153	-0.1335	-0.14159	-0.19047	-0.20092	-0.16254	-0.14071	0.11935	0.23156	0.64365	0.82763	0.54368	-0.15704	-0.7359	-0.92148	-0.99208	-0.92211	-0.80615	-0.69725	-0.56877	-0.46956	-0.36964	-0.27997	-0.2212	-0.13862	-0.0022278	0.010592	-2.6461
967.44	0.030546	0.022384	-0.09186	-0.1067	-0.14483	-0.14249	-0.17976	-0.19745	-0.1391	-0.10664	0.12537	0.47936	0.67928	0.87978	0.71764	-0.25704	-0.69307	-1.1649	-1.1197	-0.94943	-0.84112	-0.71967	-0.59106	-0.48047	-0.3513	-0.29105	-0.18896	-0.12936	-0.016561	0.032163	-2.8119
970.84	0.024043	-0.017978	-0.07102	-0.11098	-0.11995	-0.15214	-0.17764	-0.17151	-0.14166	-0.089671	0.14243	0.29767	0.59833	0.59637	0.68116	-0.30545	-0.83269	-1.0256	-1.1914	-0.97077	-0.83348	-0.73344	-0.6014	-0.50247	-0.37069	-0.30084	-0.23707	-0.14045	-0.016503	0.013684	-3.0591
969.99	0.028866	-0.0015676	-0.072662	-0.086246	-0.13748	-0.13873	-0.16144	-0.1606	-0.11738	-0.074802	0.19333	0.36343	0.66178	0.90865	0.56272	-0.48671	-0.8966	-1.1449	-1.1016	-1.0128	-0.91093	-0.76343	-0.61589	-0.48553	-0.37544	-0.32582	-0.24033	-0.11601	-0.00065033	0.042804	-3.2311
969.99	0.024064	-7.5125e-005	-0.053707	-0.10177	-0.09915	-0.14719	-0.15103	-0.14796	-0.10823	-0.024978	0.18982	0.49448	0.80331	0.92425	0.66476	-0.35508	-0.97557	-1.1619	-1.2075	-1.0457	-0.9031	-0.7406	-0.63141	-0.52344	-0.36217	-0.3181	-0.2388	-0.11168	0.0041101	0.025951	-3.4543
969.78	0.02567	-0.0030608	-0.071098	-0.084712	-0.13054	-0.10829	-0.14065	-0.12746	-0.07621	-0.03329	0.2389	0.44542	0.61471	0.79971	0.44378	-0.53619	-1.1496	-1.4837	-1.3591	-1.1051	-0.97847	-0.82067	-0.64397	-0.52514	-0.37257	-0.31044	-0.2297	-0.1146	-0.013346	0.02749	-3.6354
974.24	0.054244	-0.0015608	-0.061336	-0.07969	-0.098717	-0.10779	-0.11632	-0.12373	-0.036372	0.0098557	0.28139	0.45971	0.75283	0.90469	0.39096	-0.58289	-1.1915	-1.4601	-1.398	-1.1247	-0.93346	-0.80392	-0.65029	-0.51958	-0.39436	-0.33671	-0.20283	-0.11982	-0.0006475	0.034991	-3.8286
969.57	0.024075	0.011879	-0.05373	-0.086284	-0.10094	-0.12186	-0.12729	-0.11326	-0.051808	0.0049182	0.27223	0.42914	0.81939	0.95582	0.49492	-0.7174	-1.2447	-1.4333	-1.4501	-1.163	-0.98965	-0.84531	-0.67517	-0.54105	-0.42429	-0.35843	-0.24806	-0.11462	0.012049	0.036692	-4.0823
970.2	0.038463	-0.0015673	-0.04422	-0.083123	-0.09042	-0.11332	-0.13018	-0.11161	-0.034999	0.026502	0.30006	0.42886	0.80313	0.76819	0.27356	-0.81563	-1.765	-1.7877	-1.797	-1.2165	-1.0313	-0.86921	-0.67162	-0.55017	-0.40043	-0.35665	-0.26925	-0.14343	0.00093527	0.0029706	-4.2786
969.99	0.049679	0.0088857	-0.045808	-0.076933	-0.10438	-0.076109	-0.096007	-0.086358	-0.015177	0.074672	0.33514	0.64188	0.70896	0.72159	0.1716	-0.7829	-1.5916	-1.7373	-1.7217	-1.2694	-1.0471	-0.88081	-0.68574	-0.56451	-0.41821	-0.35209	-0.24185	-0.13191	0.0056959	0.027484	-4.4357
969.35	0.022476	0.02533	-0.042678	-0.061453	-0.088754	-0.099871	-0.075237	-0.084834	0.0092361	0.083031	0.35288	0.60952	0.74088	0.59728	0.46098	-0.99745	-1.5295	-1.7554	-1.8288	-1.2867	-1.0995	-0.88955	-0.71569	-0.58385	-0.41111	-0.36624	-0.2588	-0.13489	-0.019704	0.029035	-4.6836
968.93	0.043322	0.02235	-0.030046	-0.044389	-0.081818	-0.082971	-0.081225	-0.067476	0.0092402	0.10634	0.39861	0.5606	0.78846	0.73799	-0.032506	-1.0967	-1.8148	-1.79	-1.8145	-1.3466	-1.0765	-0.92585	-0.72688	-0.58253	-0.43491	-0.35403	-0.23448	-0.12193	-0.013357	0.029048	-4.865
972.54	0.044757	0.029714	-0.031509	-0.041129	-0.072826	-0.064095	-0.063123	-0.053047	0.039634	0.12583	0.40062	0.57485	0.73845	0.7197	0.23899	-1.1747	-2.0601	-1.8678	-1.9133	-1.3728	-1.1365	-0.95168	-0.76443	-0.58824	-0.42153	-0.37583	-0.24122	-0.15462	-0.018056	0.02894	-5.0887
965.95	0.017733	0.013422	-0.025378	-0.049202	-0.068074	-0.073028	-0.059075	-0.021683	0.059815	0.1517	0.42621	0.6939	0.86985	0.77157	0.052762	-1.4141	-2.1852	-1.8975	-1.8049	-1.4466	-1.1663	-0.96963	-0.75874	-0.61446	-0.43921	-0.38615	-0.27809	-0.14407	-0.013399	0.010676	-5.2732
967.44	0.024128	0.0029205	-0.036427	-0.063133	-0.069715	-0.079703	-0.05153	-0.0169	0.073489	0.18144	0.46593	0.65999	0.80543	0.55157	-0.032556	-1.7089	-2.2135	-2.217	-2.0144	-1.4955	-1.1739	-0.99102	-0.76846	-0.6341	-0.44889	-0.37316	-0.24402	-0.11632	-0.00065205	0.04138	-5.488
968.72	0.048141	0.005907	-0.017399	-0.042846	-0.059157	-0.060957	-0.044017	-0.02004	0.079502	0.17788	0.47758	0.64273	0.83586	0.62888	-0.083602	-1.5089	-2.3688	-2.1463	-2.1329	-1.5051	-1.2225	-1.0224	-0.80475	-0.61587	-0.4542	-0.3572	-0.28646	-0.13932	-0.026071	0.012181	-5.7059
966.8	0.024144	0.029891	-0.03328	-0.056945	-0.0348	-0.061078	-0.033659	0.003693	0.096493	0.22988	0.4838	0.67686	0.75862	0.34863	-0.066715	-1.6935	-2.421	-2.2015	-2.213	-1.5229	-1.2422	-1.0097	-0.79233	-0.6266	-0.44918	-0.39977	-0.25489	-0.13669	0.00093856	0.029112	-5.8996
969.35	0.048109	0.020847	-0.0047428	-0.038157	-0.050401	-0.050757	-0.032083	0.014748	0.11608	0.23759	0.48778	0.74064	0.91399	0.62846	0.001539	-1.7878	-2.6833	-2.1788	-2.2072	-1.5716	-1.264	-1.0347	-0.78403	-0.64075	-0.43767	-0.3817	-0.28322	-0.15513	-0.0070027	0.041298	-6.0752
971.05	0.036831	0.028269	-0.015778	-0.017938	-0.018985	-0.013474	-0.011229	0.047858	0.13416	0.2604	0.53415	0.75571	0.97523	0.48722	-0.32122	-2.0476	-2.7418	-2.5638	-2.3846	-1.6412	-1.3197	-1.0704	-0.81986	-0.66488	-0.47963	-0.39184	-0.29492	-0.13898	-0.030764	0.0045003	-6.3236
966.8	0.046629	0.023897	-0.019017	-0.032031	-0.036549	-0.035607	-0.0068031	0.016371	0.14394	0.26154	0.55758	0.67686	0.80596	0.31733	-0.5103	-1.9411	-2.6746	-2.626	-2.3192	-1.6236	-1.3412	-1.08	-0.83904	-0.65829	-0.50985	-0.37806	-0.28091	-0.15699	-0.014981	0.021427	-6.4932
968.72	0.030506	0.011889	-0.023725	-0.024197	-0.031245	-0.03723	-0.0023221	0.043228	0.14365	0.26103	0.56174	0.82313	0.80437	0.42598	-0.49227	-2.0855	-2.8749	-2.7056	-2.4812	-1.6649	-1.3401	-1.0975	-0.83427	-0.66174	-0.46602	-0.40362	-0.27883	-0.15668	-0.021304	-0.0062281	-6.7265
967.23	0.027342	0.0089111	0.0047539	-0.018009	-0.02081	-0.016922	0.0021473	0.048047	0.17447	0.28974	0.6065	0.74226	0.85291	0.52043	-0.69768	-2.3198	-3.212	-2.8455	-2.6215	-1.7599	-1.3909	-1.1351	-0.87447	-0.69127	-0.49631	-0.41044	-0.29914	-0.15981	-0.010199	-0.0031637	-6.9477
965.1	0.037058	0.013434	-0.011112	-0.016488	-0.026108	-0.018659	0.0036473	0.052916	0.18252	0.32043	0.61311	0.6122	0.63352	0.14556	-0.7334	-2.7218	-3.3302	-2.9368	-2.6121	-1.7935	-1.416	-1.1786	-0.88108	-0.68327	-0.47221	-0.39426	-0.30287	-0.14274	0.008914	0.023003	-7.1356
964.25	0.041922	-7.5572e-005	0.0015893	0.0084791	-0.013863	0.018779	0.04105	0.081565	0.21337	0.33241	0.64887	0.90932	1.0612	0.28681	-0.93933	-2.6083	-3.4603	-2.9905	-2.797	-1.8514	-1.4755	-1.1583	-0.8881	-0.67275	-0.50229	-0.4117	-0.28165	-0.14141	-0.015021	0.0045321	-7.3418
965.95	0.043455	0.016421	-0.0031711	-0.016473	-0.013838	0.0068494	0.026044	0.095697	0.2038	0.33515	0.64422	0.95706	0.96459	0.25499	-0.90353	-2.9507	-3.5494	-2.9852	-2.7617	-1.8993	-1.4776	-1.1923	-0.90835	-0.71915	-0.5251	-0.41253	-0.25358	-0.13391	-0.013399	0.0075991	-7.5874
965.95	0.028987	0.022419	-0.0031711	-0.0024469	-0.0085893	5.1783e-005	0.035004	0.090938	0.21452	0.36351	0.64597	0.79259	0.88563	0.067158	-1.1255	-2.9011	-3.7714	-3.1552	-2.8832	-1.9109	-1.5059	-1.1743	-0.91926	-0.69694	-0.51474	-0.40167	-0.3026	-0.13681	-0.0070274	0.024522	-7.7147
965.74	0.053112	0.026924	-3.96e-007	0.00067157	0.014157	0.02725	0.048455	0.10365	0.24368	0.37026	0.6426	0.66115	0.87004	0.17676	-1.0745	-2.7531	-3.5819	-3.2409	-3.0205	-1.9559	-1.544	-1.222	-0.93194	-0.71931	-0.49708	-0.40486	-0.27049	-0.15861	0.013689	0.026065	-7.9271
964.04	0.029044	-0.0045822	-0.007946	0.011603	0.029958	0.029	0.045547	0.11496	0.23951	0.39431	0.67897	0.77768	0.77661	-0.042501	-1.3502	-3.3043	-4.0809	-3.3658	-3.0258	-1.9958	-1.5751	-1.2455	-0.93983	-0.73806	-0.5395	-0.42423	-0.30167	-0.15307	-0.015024	0.010697	-8.1971
963.19	0.008111	0.017973	0.014318	0.00067335	0.015951	0.0085742	0.080033	0.13892	0.25815	0.42811	0.67957	0.91032	0.74562	-0.24663	-1.5398	-3.5889	-4.2913	-3.3517	-3.394	-2.0837	-1.6238	-1.2876	-0.95941	-0.74667	-0.488	-0.45262	-0.29118	-0.14739	-0.00065493	0.021507	-8.3457
967.23	0.020921	0.035869	0.012675	0.017791	0.0088945	0.039089	0.078207	0.13517	0.28308	0.42965	0.69253	0.92294	0.74251	-0.22996	-1.5163	-3.5574	-4.1783	-3.6602	-3.2585	-2.108	-1.6233	-1.279	-0.99432	-0.72612	-0.52885	-0.42594	-0.28384	-0.15112	-0.021337	0.0075891	-8.6189
961.49	0.024277	0.021017	0.014343	-0.010287	0.033554	0.030787	0.072673	0.16785	0.26938	0.42886	0.69666	0.76322	0.77867	-0.34141	-1.6283	-3.5786	-4.5857	-3.5113	-3.5984	-2.1372	-1.6709	-1.3162	-0.97207	-0.7703	-0.56027	-0.45498	-0.32247	-0.15785	-0.018263	0.0091806	-8.7403
966.16	0.025766	0.020916	0.0063442	0.025602	0.01765	0.039132	0.082771	0.14484	0.29564	0.4468	0.73724	0.95685	0.63282	-0.073705	-1.6887	-3.743	-4.5001	-3.7152	-3.338	-2.1682	-1.6486	-1.3082	-0.99697	-0.76974	-0.55312	-0.41865	-0.26884	-0.15999	-0.0086179	0.010673	-8.9771
964.89	0.027408	0.025447	0.0397	0.028756	0.066712	0.061301	0.10232	0.18632	0.3175	0.46241	0.73821	0.72761	0.85497	-0.24619	-1.9132	-3.9299	-5.0142	-3.8562	-3.4489	-2.2223	-1.7216	-1.3608	-0.99673	-0.77711	-0.5583	-0.45959	-0.28607	-0.14422	-0.0038437	-0.0031714	-9.22
960.85	0.03399	0.021031	0.015946	0.027309	0.040611	0.051308	0.087733	0.18551	0.32962	0.48448	0.75015	0.68106	0.63632	-0.35737	-1.9555	-4.1458	-4.9715	-4.0091	-3.6161	-2.2931	-1.7557	-1.3731	-1.0323	-0.76762	-0.54576	-0.42252	-0.30267	-0.14629	-0.016675	-9.1893e-005	-9.393
