20133	2	8	91	30	761	2	-1	41	252.49	256	8192	5	0	0	0	0	550.05	1088.1	7.5731e+005	0.12379	0.014025	43.203	0	0	1	0	0	0	12	0	0
1092.1	0.11151	0.084311	-0.038395	-0.093116	-0.16623	-0.2354	-0.28486	-0.40132	-0.35597	-0.32595	-0.22374	0.029111	0.41327	0.74328	1.0086	0.69057	0.57584	-0.28298	-0.51028	-0.57591	-0.66356	-0.58123	-0.53569	-0.41702	-0.31883	-0.1994	-0.14307	-0.053767	0.083695	0.12421	-0.84798
1091.7	0.11293	0.072501	-0.0398	-0.086317	-0.22302	-0.22804	-0.26931	-0.39452	-0.34407	-0.47296	-0.19302	-0.028553	0.30264	0.77115	0.78238	0.89364	0.58739	-0.28609	-0.49973	-0.56151	-0.6513	-0.58438	-0.56245	-0.41437	-0.3255	-0.22164	-0.14177	-0.083556	0.099235	0.13548	-1.3905
1090.8	0.10752	0.081775	-0.03844	-0.086384	-0.14188	-0.25505	-0.27997	-0.3809	-0.34567	-0.39983	-0.19317	0.00029858	0.33059	0.79936	0.82836	0.80736	0.59493	-0.29234	-0.50281	-0.58828	-0.67269	-0.57605	-0.56288	-0.42033	-0.3428	-0.22735	-0.15002	-0.10305	0.088026	0.12435	-1.3838
1091.3	0.11984	0.065948	-0.045383	-0.083615	-0.14029	-0.21323	-0.28508	-0.38632	-0.32948	-0.34089	-0.13144	0.072427	0.46903	0.86801	0.81292	0.83603	0.5947	-0.29072	-0.49589	-0.57636	-0.65294	-0.58899	-0.5431	-0.42299	-0.34005	-0.18847	-0.15945	-0.06805	0.08517	0.10605	-1.1625
1092.5	0.096379	0.076388	-0.04394	-0.094446	-0.16923	-0.26061	-0.28214	-0.38448	-0.33979	-0.13503	-0.23905	0.014699	0.34391	0.68787	0.90257	0.7482	0.59826	-0.29639	-0.51143	-0.564	-0.66609	-0.57516	-0.54945	-0.41827	-0.3174	-0.22008	-0.15656	-0.056333	0.083663	0.11855	-1.1859
1093.4	0.11276	0.06976	-0.050851	-0.072534	-0.19512	-0.23215	-0.29626	-0.40363	-0.36892	-0.45756	-0.16196	-0.042898	0.39897	0.74242	0.99239	0.84887	0.58083	-0.27514	-0.49359	-0.56502	-0.65307	-0.57472	-0.53088	-0.43062	-0.31322	-0.18257	-0.16591	-0.065336	0.082191	0.13808	-0.85801
1094.2	0.10171	0.067082	-0.05914	-0.10658	-0.13685	-0.25129	-0.30644	-0.42692	-0.35796	-0.33997	-0.19257	0.029055	0.30194	0.78311	0.85594	0.92047	0.57049	-0.29593	-0.48651	-0.56021	-0.63313	-0.56406	-0.52211	-0.39231	-0.31952	-0.19763	-0.13874	-0.065285	0.10463	0.13797	-0.85132
1095.1	0.13585	0.10638	-0.050773	-0.10649	-0.2208	-0.28228	-0.31661	-0.42381	-0.37769	-0.20792	-0.069563	0.043413	0.41216	0.82375	0.79503	0.80424	0.58417	-0.24923	-0.47408	-0.53937	-0.62294	-0.5476	-0.51335	-0.38357	-0.27878	-0.18505	-0.11971	-0.052332	0.10315	0.12387	-0.44439
1095.5	0.096119	0.085362	-0.05214	-0.10236	-0.2253	-0.32225	-0.3399	-0.45137	-0.40821	-0.32494	-0.25375	0.144	0.42582	0.76847	0.90014	0.81836	0.62204	-0.22366	-0.43104	-0.51877	-0.61299	-0.53136	-0.49644	-0.36797	-0.26039	-0.17394	-0.11696	-0.061339	0.083437	0.11403	-0.57766
1096.6	0.094661	0.04729	-0.09087	-0.16623	-0.21593	-0.33529	-0.37595	-0.48557	-0.43313	-0.33925	-0.48356	-0.085832	0.28751	0.74027	0.89927	0.80316	0.67502	-0.1441	-0.37042	-0.46296	-0.59301	-0.50465	-0.48344	-0.36341	-0.29797	-0.19308	-0.10741	-0.065147	0.072129	0.11392	0.057371
1097.4	0.09049	0.031547	-0.085263	-0.17155	-0.29353	-0.35726	-0.38215	-0.4935	-0.46474	-0.51433	-0.45252	-0.25792	0.32862	0.6574	0.8685	0.7593	0.68295	-0.082652	-0.33805	-0.42479	-0.55104	-0.48826	-0.45249	-0.37294	-0.26776	-0.18466	-0.14777	-0.065097	0.044025	0.10965	0.59008
1098.5	0.099955	0.039362	-0.086564	-0.1741	-0.25516	-0.34507	-0.39605	-0.51099	-0.49755	-0.41165	-0.25307	-0.25767	0.23196	0.61565	0.79258	0.93132	0.73014	-0.012329	-0.25359	-0.36917	-0.47861	-0.45147	-0.43122	-0.33616	-0.25187	-0.16246	-0.10587	-0.040594	0.056591	0.099776	1.37
1098	0.1273	0.082547	-0.072767	-0.15921	-0.2827	-0.26967	-0.39879	-0.52226	-0.49375	-0.41181	-0.37568	-0.20043	0.23205	0.60217	0.6577	1.0037	0.79378	0.080362	-0.17219	-0.29808	-0.43869	-0.3964	-0.40499	-0.31806	-0.22461	-0.1336	-0.083006	-0.040609	0.10147	0.12493	1.5438
1096.6	0.13567	0.09838	-0.05486	-0.14854	-0.21898	-0.32194	-0.40063	-0.53127	-0.51573	-0.57321	-0.43754	-0.25812	0.066876	0.53433	0.83909	0.9041	0.82728	0.15682	-0.089475	-0.24318	-0.39634	-0.37656	-0.38885	-0.30586	-0.22231	-0.12689	-0.07907	-0.0097397	0.11143	0.13069	1.6453
