13131	15	6	83	36	770.1	1	10	6	1.175	127	4064	10	0	0	0	0	149.25	990.29	1.4177e+006	0.11739	0.04907	41.375	0	0	1	0	0	0	1	0	0
1008	0.12422	-0.015693	-0.15194	-0.2423	-0.29817	-0.41693	-0.5021	-0.5923	-0.75536	-0.88486	-1.1593	-1.4009	-1.5844	-2.0202	-1.9565	-2.4348	-2.8648	-2.847	-2.884	-3.557	-3.1019	-0.98892	1.1194	0.98052	0.76371	0.55006	0.36183	0.18436	0.11017	0.087357	10.31
1006	0.1257	-0.010825	-0.14366	-0.23991	-0.30417	-0.42205	-0.5023	-0.59289	-0.76657	-0.89991	-1.179	-1.4275	-1.6167	-2.0604	-2.1023	-2.5197	-2.9739	-2.9972	-3.0794	-3.7731	-3.3106	-1.0152	1.1078	0.98376	0.77069	0.56952	0.37679	0.19312	0.1142	0.083016	10.6
1006	0.11233	-0.023223	-0.15566	-0.24554	-0.30898	-0.41467	-0.5081	-0.60782	-0.77423	-0.91702	-1.1967	-1.454	-1.6509	-2.09	-2.1922	-2.5932	-3.0666	-3.1322	-3.2593	-3.9711	-3.5126	-1.1542	1.0962	0.99457	0.78573	0.57777	0.38732	0.19636	0.11145	0.0809	10.85
1005.3	0.11754	-0.018478	-0.15118	-0.24192	-0.30574	-0.42519	-0.52067	-0.61539	-0.7817	-0.92715	-1.2173	-1.4836	-1.688	-2.1398	-2.2726	-2.6876	-3.1805	-3.2977	-3.4798	-4.2045	-3.7395	-1.2184	1.075	0.98278	0.80088	0.59615	0.40435	0.20737	0.12275	0.08782	11.15
1003.2	0.114	-0.016252	-0.14318	-0.24249	-0.30849	-0.42982	-0.52362	-0.62354	-0.79752	-0.93904	-1.2419	-1.5141	-1.725	-2.179	-2.3351	-2.7715	-3.307	-3.4757	-3.7129	-4.4541	-3.9983	-1.3186	1.0576	0.98671	0.81405	0.6104	0.42197	0.22615	0.13209	0.083784	11.51
1002.5	0.11105	-0.021007	-0.14994	-0.24859	-0.30672	-0.42618	-0.52372	-0.62894	-0.80824	-0.95281	-1.2557	-1.5386	-1.7583	-2.2278	-2.3891	-2.8621	-3.4161	-3.6298	-3.914	-4.675	-4.1964	-1.4216	1.0364	0.98022	0.82762	0.62593	0.42896	0.23343	0.13611	0.084916	11.79
1001.8	0.10329	-0.022039	-0.14442	-0.23553	-0.31115	-0.42765	-0.52411	-0.63041	-0.80568	-0.96638	-1.2714	-1.5623	-1.7887	-2.2594	-2.4364	-2.9365	-3.5223	-3.7887	-4.1297	-4.9218	-4.4397	-1.5062	1.0113	0.98572	0.83942	0.63733	0.45524	0.24149	0.14457	0.082012	12.08
1001.2	0.094749	-0.025789	-0.14375	-0.23639	-0.30387	-0.42441	-0.5308	-0.63926	-0.81374	-0.97395	-1.2901	-1.5878	-1.821	-2.3034	-2.478	-2.9994	-3.6276	-3.9351	-4.3212	-5.1198	-4.6513	-1.6044	0.98814	0.97973	0.85073	0.64411	0.45888	0.25113	0.14427	0.078902	12.35
999.77	0.10309	-0.020145	-0.14051	-0.23734	-0.3081	-0.43306	-0.5362	-0.64682	-0.83084	-0.98526	-1.3068	-1.6124	-1.8513	-2.358	-2.5282	-3.0843	-3.8081	-4.1466	-4.5659	-5.379	-4.9053	-1.7591	0.96055	0.96892	0.86479	0.67192	0.47227	0.26421	0.15685	0.085644	12.65
997.71	0.093777	-0.021347	-0.13384	-0.24125	-0.30358	-0.43395	-0.53522	-0.64485	-0.83703	-1	-1.3225	-1.636	-1.8817	-2.3924	-2.5718	-3.1807	-3.9906	-4.3552	-4.8067	-5.6602	-5.1717	-1.9283	0.92899	0.95919	0.8643	0.6791	0.48103	0.27659	0.15783	0.079709	12.89
998.4	0.084637	-0.029587	-0.14156	-0.24172	-0.3079	-0.42382	-0.53748	-0.65134	-0.83359	-1.0059	-1.3274	-1.6538	-1.9112	-2.4393	-2.6134	-3.2426	-4.1345	-4.537	-5.0301	-5.8907	-5.416	-2.0945	0.88952	0.95713	0.8821	0.6902	0.50012	0.28072	0.16235	0.081796	13.12
