56721	21	12	87	33	760	5	0	12.24	1.224	128	4096	10	0	0	0	0	156.67	1000.1	1.433e+006	0.11875	0.050777	41.651	0	0	1	0	0	0	3	0	0
1040	0.0455	-0.05452	-0.09558	-0.1527	-0.1875	-0.2385	-0.283	-0.3342	-0.3447	-0.4395	-0.4849	-0.5335	-0.4765	-0.4267	-0.2763	-0.01207	0.5387	0.8121	0.76441	0.6963	0.5502	0.01847	-0.7587	-0.9885	-0.7395	-0.4791	-0.3729	-0.3361	-0.2265	0.06697	-0.2828
1038	0.05034	-0.03823	-0.09653	-0.1583	-0.2099	-0.2455	-0.2977	-0.3482	-0.3996	-0.4678	-0.5272	-0.5794	-0.5443	-0.479	-0.3513	-0.0877	0.4714	0.8255	0.78716	0.7324	0.5906	0.1111	-0.659	-0.9055	-0.6946	-0.4261	-0.3568	-0.3353	-0.2431	0.08149	0.2015
1036	0.05845	-0.03508	-0.09632	-0.164	-0.2216	-0.2343	-0.3058	-0.3699	-0.4093	-0.4686	-0.5638	-0.6285	-0.6098	-0.5352	-0.4287	-0.1676	0.4139	0.8006	0.78648	0.7663	0.6287	0.1946	-0.5457	-0.8291	-0.6456	-0.3993	-0.326	-0.3337	-0.2373	0.05439	0.6813
1033	0.05716	-0.03733	-0.1047	-0.1749	-0.218	-0.2561	-0.3125	-0.3746	-0.4332	-0.5146	-0.5964	-0.6773	-0.6655	-0.61	-0.4914	-0.2622	0.3473	0.7757	0.77628	0.7771	0.6821	0.2893	-0.4243	-0.7478	-0.5917	-0.3736	-0.306	-0.3438	-0.2578	0.05456	1.223
1033	0.0645	-0.02982	-0.09922	-0.1705	-0.2295	-0.2764	-0.3236	-0.4037	-0.4499	-0.5456	-0.6201	-0.7299	-0.7264	-0.6801	-0.5745	-0.3518	0.2643	0.7454	0.76863	0.8018	0.7035	0.3532	-0.3198	-0.6585	-0.5279	-0.3409	-0.2838	-0.3013	-0.253	0.04272	1.646
1029	0.05334	-0.03315	-0.1106	-0.1752	-0.2375	-0.2886	-0.3526	-0.4204	-0.4768	-0.5268	-0.6823	-0.7867	-0.7902	-0.7525	-0.6549	-0.4562	0.1833	0.7066	0.75	0.812	0.7412	0.4394	-0.2105	-0.5813	-0.4953	-0.3156	-0.2531	-0.3082	-0.2576	0.04441	2.154
1026	0.06531	-0.02785	-0.1131	-0.181	-0.2433	-0.3004	-0.3665	-0.4396	-0.508	-0.5682	-0.7224	-0.8257	-0.8556	-0.8321	-0.7487	-0.556	0.09335	0.6613	0.72875	0.8251	0.761	0.5082	-0.1059	-0.4845	-0.4372	-0.2817	-0.2685	-0.3081	-0.2485	0.02639	2.605
1024	0.07321	-0.01669	-0.1141	-0.1821	-0.2554	-0.3206	-0.3812	-0.456	-0.5279	-0.6266	-0.7947	-0.8848	-0.9236	-0.9157	-0.8399	-0.667	-0.01372	0.5989	0.69398	0.8298	0.7882	0.5643	-0.009867	-0.4019	-0.3967	-0.2558	-0.24	-0.2857	-0.2365	0.03477	3.078
1020	0.08015	-0.02293	-0.1138	-0.1918	-0.2614	-0.3257	-0.3958	-0.4755	-0.5426	-0.6523	-0.7948	-0.9341	-0.9698	-0.986	-0.9217	-0.7796	-0.09853	0.5478	0.6617	0.8244	0.7983	0.6278	0.0795	-0.3426	-0.323	-0.2374	-0.2182	-0.2922	-0.2274	0.02185	3.529
1019	0.08579	-0.01459	-0.1188	-0.1905	-0.2663	-0.3273	-0.4043	-0.4911	-0.5715	-0.6686	-0.8138	-0.987	-1.039	-1.037	-1.014	-0.8964	-0.1899	0.4938	0.6236	0.809	0.7908	0.6761	0.1693	-0.2492	-0.292	-0.1939	-0.1918	-0.28	-0.2527	0.01821	4.014
1014	0.07908	-0.02122	-0.1271	-0.1981	-0.2718	-0.3191	-0.42	-0.5056	-0.6042	-0.6871	-0.9136	-1.046	-1.117	-1.115	-1.112	-1.009	-0.308	0.439	0.58177	0.7857	0.7819	0.7365	0.2478	-0.1862	-0.2479	-0.1667	-0.1886	-0.2736	-0.2462	0.01566	4.452
1010	0.08649	-0.01764	-0.1096	-0.2	-0.2769	-0.341	-0.4259	-0.5263	-0.6134	-0.7082	-0.9561	-1.099	-1.172	-1.195	-1.2	-1.125	-0.4044	0.3739	0.52816	0.7485	0.8025	0.7661	0.3155	-0.1266	-0.1963	-0.1404	-0.2028	-0.2595	-0.2649	0.02521	4.913
1005	0.09412	-0.0111	-0.1155	-0.1962	-0.277	-0.342	-0.4404	-0.5398	-0.6339	-0.7341	-0.9701	-1.155	-1.248	-1.287	-1.296	-1.277	-0.5289	0.2752	0.44766	0.694	0.7686	0.7875	0.3947	-0.08025	-0.1552	-0.1197	-0.1324	-0.2658	-0.232	0.01051	5.386
1003	0.09878	-0.0041	-0.107	-0.1957	-0.2759	-0.3638	-0.4446	-0.5478	-0.6393	-0.7705	-1.046	-1.214	-1.313	-1.361	-1.395	-1.401	-0.6652	0.1714	0.37549	0.667	0.749	0.8059	0.4627	-0.003857	-0.1107	-0.1014	-0.1272	-0.2542	-0.2515	-0.01177	5.785
998.4	0.09587	-0.008203	-0.111	-0.1925	-0.2965	-0.3643	-0.4563	-0.5676	-0.6785	-0.8044	-0.9711	-1.278	-1.395	-1.457	-1.504	-1.531	-0.8057	0.08499	0.30926	0.6296	0.7288	0.824	0.5227	0.07697	-0.07227	-0.07095	-0.1251	-0.234	-0.2604	-0.01876	6.176
990.5	0.09052	-0.004154	-0.113	-0.1932	-0.2962	-0.3667	-0.4607	-0.5725	-0.6899	-0.8331	-0.9987	-1.311	-1.443	-1.527	-1.594	-1.653	-0.9098	0.012	0.25348	0.5984	0.7104	0.8414	0.5754	0.1203	-0.008523	-0.05779	-0.1179	-0.2308	-0.2186	-0.02321	6.602
