33621	6	12	87	30	769	3	34	-40	-217.69	256	8192	5	0	0	0	0	550.05	1007	1.4647e+006	0.11846	-0.025271	41.345	0	0	1	0	0	0	3	0	0
699.6	-0.8438	-0.879	-0.9081	-0.9101	-0.9423	-0.9355	-0.9428	-0.9516	-0.9294	-0.9243	-0.8704	-0.8509	-0.846	-0.8165	-0.8853	-0.8888	-0.9654	-0.9852	-1.0012	-1.024	-0.8431	-0.1301	0.6525	1.003	0.9127	0.7127	0.3748	-0.1534	-0.5551	-0.8121	34.31
700.3	-0.8721	-0.893	-0.9288	-0.9092	-0.9561	-0.9486	-0.9622	-0.9646	-0.9425	-0.9512	-0.8862	-0.8633	-0.8266	-0.8311	-0.8896	-0.8483	-0.9459	-0.9532	-0.96597	-0.9842	-0.8364	-0.08061	0.6605	0.9966	0.959	0.7227	0.3938	-0.1407	-0.5437	-0.7992	34.3
702.2	-0.8977	-0.8948	-0.923	-0.9198	-0.9419	-0.9434	-0.9438	-0.9424	-0.921	-0.8907	-0.8491	-0.8435	-0.8367	-0.8269	-0.8786	-0.8838	-0.9618	-0.963	-0.98894	-1.026	-0.84	-0.07732	0.6524	0.9883	0.9059	0.7066	0.3696	-0.1465	-0.5567	-0.7803	34.3
703.3	-0.8888	-0.8882	-0.9184	-0.9205	-0.9457	-0.9243	-0.9513	-0.9363	-0.9037	-0.8893	-0.8758	-0.8523	-0.8416	-0.8736	-0.9028	-0.8756	-0.9758	-1.014	-1.0408	-1.079	-0.8653	-0.1263	0.6491	0.9615	0.9012	0.7055	0.3998	-0.1463	-0.5668	-0.7806	34.33
704.8	-0.8933	-0.8747	-0.8961	-0.9283	-0.9385	-0.9475	-0.9426	-0.9389	-0.9008	-0.9301	-0.8903	-0.8534	-0.8646	-0.8833	-0.9094	-0.8822	-0.9922	-0.9965	-1.0161	-1.044	-0.8753	-0.1107	0.6454	1.027	0.8926	0.697	0.3913	-0.1288	-0.5438	-0.7729	34.36
705.2	-0.8789	-0.8615	-0.8784	-0.9115	-0.9296	-0.923	-0.9163	-0.9062	-0.9072	-0.9069	-0.9128	-0.902	-0.898	-0.8961	-0.8732	-0.9639	-0.9993	-1.039	-1.0452	-1.054	-0.8777	-0.1076	0.652	1.012	0.9422	0.7088	0.4141	-0.1053	-0.4746	-0.7694	34.37
704.2	-0.8469	-0.8797	-0.8851	-0.8706	-0.8839	-0.9307	-0.9088	-0.9122	-0.9056	-0.9636	-0.9109	-0.8744	-0.8654	-0.8649	-0.9204	-0.8882	-0.97	-0.9912	-1.0335	-1.094	-0.8199	-0.12	0.6545	0.9939	0.9705	0.7082	0.4109	-0.1086	-0.4644	-0.757	34.38
701.6	-0.8544	-0.8703	-0.897	-0.8988	-0.9061	-0.9304	-0.9368	-0.9398	-0.9208	-0.957	-0.9472	-0.9009	-0.881	-0.8777	-0.9391	-0.8966	-0.9782	-1.023	-1.0461	-1.079	-0.8586	-0.1113	0.6632	1.009	0.927	0.7284	0.4008	-0.1122	-0.5062	-0.7506	34.29
699.2	-0.8173	-0.8573	-0.8924	-0.9008	-0.8965	-0.9297	-0.949	-0.9453	-0.9329	-0.9552	-0.9322	-0.9258	-0.8762	-0.871	-0.9235	-0.9083	-0.9706	-1.017	-1.0372	-1.066	-0.8793	-0.1024	0.6748	1.023	0.947	0.7538	0.4332	-0.1157	-0.5189	-0.7471	34.23
698.8	-0.794	-0.8207	-0.8735	-0.8948	-0.9065	-0.9404	-0.9597	-0.9563	-0.9475	-0.9659	-0.9427	-0.9074	-0.8861	-0.9025	-0.9566	-0.94	-0.9992	-1.067	-1.0864	-1.114	-0.865	-0.1241	0.6635	1.013	0.9374	0.7437	0.3869	-0.1173	-0.5082	-0.7308	34.13
698.6	-0.7877	-0.8358	-0.8597	-0.8907	-0.9142	-0.928	-0.9499	-0.9693	-0.9578	-0.9637	-0.9264	-0.9208	-0.9004	-0.9317	-0.95	-0.9403	-0.97	-1.099	-1.1039	-1.111	-0.901	-0.1519	0.6613	1.005	0.9782	0.7103	0.4452	-0.1268	-0.5084	-0.7569	34.03
700.5	-0.805	-0.8187	-0.8617	-0.8991	-0.9096	-0.9127	-0.9338	-0.9539	-0.9631	-0.9661	-0.9074	-0.927	-0.901	-0.8964	-0.9372	-0.9842	-1.04	-1.003	-1.052	-1.122	-0.8896	-0.07751	0.6766	1.022	0.9621	0.733	0.4247	-0.139	-0.4997	-0.7518	33.95
702.4	-0.7823	-0.827	-0.8431	-0.8967	-0.9133	-0.9254	-0.9536	-0.9271	-0.9277	-0.9433	-0.9065	-0.8896	-0.9063	-0.8862	-0.8903	-0.9179	-1.016	-1.018	-1.046	-1.086	-0.8605	-0.09267	0.6802	1.005	0.9393	0.7046	0.3733	-0.1434	-0.5129	-0.7634	33.74
703.1	-0.7923	-0.8305	-0.8445	-0.8795	-0.9177	-0.9246	-0.9471	-0.917	-0.9268	-0.9525	-0.9336	-0.8729	-0.8977	-0.8912	-0.9337	-0.9376	-1.064	-1.018	-1.025	-1.035	-0.8301	-0.07108	0.6811	1.043	0.9988	0.6969	0.373	-0.137	-0.4323	-0.7293	33.6
703.1	-0.8138	-0.8515	-0.8359	-0.8969	-0.9345	-0.9511	-0.9483	-0.9274	-0.9119	-0.96	-0.9205	-0.87	-0.8837	-0.8835	-0.8843	-0.972	-0.9514	-1.018	-1.0229	-1.03	-0.836	-0.06493	0.6982	1.015	0.9317	0.6829	0.3652	-0.1667	-0.567	-0.7748	33.46
702.2	-0.8407	-0.8663	-0.8714	-0.9154	-0.9294	-0.951	-0.9416	-0.9389	-0.9399	-0.9486	-0.8985	-0.8623	-0.8802	-0.8634	-0.9059	-0.8958	-0.9773	-1.025	-1.0493	-1.084	-0.8281	-0.04348	0.6929	0.9939	0.8925	0.6749	0.3155	-0.1998	-0.5494	-0.7697	33.24
700.1	-0.881	-0.9102	-0.8978	-0.9499	-0.9427	-0.9679	-0.9332	-0.9302	-0.9148	-0.9363	-0.8947	-0.8461	-0.8658	-0.8661	-0.8796	-0.8796	-0.9213	-1.044	-1.0288	-1.007	-0.7979	-0.0467	0.7176	0.9969	0.8919	0.647	0.3203	-0.2083	-0.5658	-0.7964	33.02
698.6	-0.8645	-0.8836	-0.8997	-0.9005	-0.9406	-0.9293	-0.9239	-0.9044	-0.8909	-0.8903	-0.8784	-0.8362	-0.8489	-0.8139	-0.8901	-0.8832	-0.9248	-0.9898	-0.98506	-0.9783	-0.7818	0.01503	0.7317	0.9991	0.8499	0.6501	0.2861	-0.2229	-0.6036	-0.8011	32.75
696.6	-0.8387	-0.852	-0.8751	-0.8789	-0.9273	-0.9114	-0.9129	-0.8895	-0.8763	-0.8546	-0.8642	-0.8268	-0.8356	-0.8258	-0.8599	-0.8614	-0.9087	-1.002	-0.97161	-0.9282	-0.7212	0.06158	0.7627	0.9905	0.859	0.6413	0.3102	-0.2535	-0.6346	-0.7957	32.49
695.3	-0.8186	-0.8834	-0.8594	-0.8443	-0.8782	-0.885	-0.8761	-0.8586	-0.8438	-0.8588	-0.8209	-0.7991	-0.8043	-0.7536	-0.8288	-0.8422	-0.9041	-0.938	-0.92322	-0.9021	-0.7076	0.08965	0.7767	1.001	0.8572	0.6212	0.2874	-0.2698	-0.6321	-0.7972	32.14
695.1	-0.8112	-0.8485	-0.8542	-0.8501	-0.8594	-0.8559	-0.8798	-0.8565	-0.8431	-0.8285	-0.7995	-0.792	-0.792	-0.7655	-0.8187	-0.8199	-0.8387	-0.9759	-0.93299	-0.8717	-0.6239	0.1239	0.7926	0.987	0.8643	0.6036	0.2914	-0.2731	-0.6544	-0.8112	31.81
695.1	-0.8938	-0.8975	-0.8542	-0.8325	-0.8435	-0.8379	-0.8594	-0.8379	-0.807	-0.8005	-0.7546	-0.7715	-0.7763	-0.7325	-0.7739	-0.7903	-0.82	-0.9728	-0.90366	-0.8049	-0.5999	0.1301	0.8036	0.9502	0.8541	0.5573	0.2212	-0.3016	-0.6397	-0.8005	31.39
694.9	-0.8854	-0.9415	-0.9317	-0.8833	-0.8448	-0.8305	-0.8325	-0.7892	-0.7841	-0.7779	-0.7565	-0.7262	-0.753	-0.7191	-0.7466	-0.8201	-0.8186	-0.9606	-0.89084	-0.7912	-0.5612	0.2016	0.8219	0.9392	0.8034	0.5593	0.2174	-0.3333	-0.673	-0.8115	31.08
693.8	-0.8203	-0.8373	-0.8503	-0.8142	-0.8079	-0.7793	-0.7793	-0.7449	-0.7421	-0.7357	-0.7127	-0.6862	-0.7149	-0.6813	-0.7046	-0.7065	-0.7792	-0.893	-0.81826	-0.7115	-0.475	0.2704	0.85	0.9832	0.7877	0.5388	0.2411	-0.3513	-0.6778	-0.8081	30.76
692.5	-0.7815	-0.8067	-0.7821	-0.7827	-0.7467	-0.764	-0.7545	-0.7569	-0.7384	-0.7601	-0.7157	-0.7008	-0.7241	-0.7196	-0.7353	-0.7357	-0.7791	-0.9544	-0.83992	-0.6764	-0.4789	0.2615	0.8452	0.9395	0.7823	0.513	0.1711	-0.3535	-0.6679	-0.8358	30.41
692.3	-0.749	-0.7856	-0.766	-0.7608	-0.7469	-0.7335	-0.7206	-0.7407	-0.6974	-0.7475	-0.6841	-0.6804	-0.6803	-0.6769	-0.7062	-0.7168	-0.7605	-0.9264	-0.80743	-0.6375	-0.3828	0.3147	0.8518	0.9398	0.7485	0.4917	0.08107	-0.3695	-0.7162	-0.8391	30.03
691.9	-0.7538	-0.7839	-0.7588	-0.7657	-0.742	-0.7455	-0.7143	-0.7318	-0.7109	-0.7506	-0.7029	-0.7044	-0.687	-0.6715	-0.7239	-0.7923	-0.7845	-0.9081	-0.80029	-0.6463	-0.38	0.3523	0.8697	0.9205	0.749	0.4921	0.1321	-0.3905	-0.6981	-0.8258	29.71
