12071	7	11	91	28.8	746.75	1	9	8	0.233	128	4096	10	0	0	0	0	29.824	955.65	1.4133e+006	0.11711	0.0098696	40.792	0	0	1	0	0	0	13	0	0
937.61	0.10387	0.068275	-0.073829	-0.32018	-0.54293	-0.69654	-1.0739	-1.3737	-1.5373	-1.7504	-1.8816	-2.0545	-2.4335	-1.5766	-0.7324	0.032394	0.52156	0.81512	0.86866	0.69904	0.39397	0.095805	-0.10433	-0.17649	-1.589	-0.16026	-0.12042	-0.063408	0.027216	0.045589	8.976
940.91	0.070843	0.058914	-0.060713	-0.29288	-0.50724	-0.69324	-1.0633	-1.3915	-1.5637	-1.7874	-1.9581	-2.0641	-2.5603	-1.6607	-0.81707	-0.31227	0.46715	0.79917	0.87501	0.71534	0.40393	0.1267	-0.087967	-0.149	-0.91704	-0.14616	-0.1121	-0.074401	0.027121	0.023542	9.3818
934.42	0.038452	0.045544	-0.070035	-0.27895	-0.52867	-0.71191	-1.0936	-1.3987	-1.5988	-1.8508	-2.0833	-2.1711	-2.7225	-1.9428	-0.93693	-0.56831	0.38437	0.77574	0.89686	0.75205	0.43449	0.14374	-0.06844	-0.13364	-0.84578	-0.16161	-0.1248	-0.083201	0.011661	-0.0016001	9.7498
936.97	0.014351	0.0026731	-0.072265	-0.28774	-0.49151	-0.68924	-1.0967	-1.4144	-1.6053	-1.8847	-2.1512	-2.4172	-2.8911	-2.1664	-1.0045	-0.63427	0.31402	0.73771	0.88577	0.77225	0.45936	0.16624	-0.050579	-0.13082	-0.81204	-0.13318	-0.10543	-0.082974	-0.012188	-0.012991	10.164
937.72	-0.012835	-0.014873	-0.072207	-0.24932	-0.47148	-0.69474	-1.0997	-1.444	-1.6695	-1.9171	-2.2302	-2.4572	-3.0086	-2.3445	-1.1262	-0.71809	0.24206	0.71699	0.88035	0.76993	0.4777	0.18728	-0.024852	-0.125	-0.79301	-0.12908	-0.12357	-0.082908	-0.02695	-0.029248	10.543
932.71	-0.033795	-0.03029	-0.083132	-0.23545	-0.43543	-0.6707	-1.078	-1.4542	-1.6589	-1.9512	-2.2954	-2.5463	-3.1694	-2.472	-1.2819	-0.91693	0.18783	0.69443	0.8906	0.80758	0.50316	0.2198	-0.0088446	-0.11007	-0.78264	-0.12897	-0.11946	-0.0743	-0.038645	-0.044943	10.926
940.16	-0.077371	-0.065805	-0.1066	-0.21533	-0.44622	-0.6628	-1.0892	-1.462	-1.7024	-1.9932	-2.2611	-2.6852	-3.2639	-2.591	-1.4463	-0.93488	0.11728	0.65488	0.88197	0.79436	0.5154	0.22397	3.3715e-005	-0.10512	-0.77338	-0.12794	-0.12009	-0.090174	-0.031791	-0.064868	11.311
934.74	-0.090649	-0.089142	-0.13633	-0.20221	-0.42196	-0.62336	-1.0925	-1.4819	-1.7123	-2.0532	-2.2661	-2.7513	-3.4111	-2.5158	-1.604	-0.97416	0.072476	0.64726	0.90837	0.81784	0.53226	0.24567	0.020972	-0.079501	-0.75712	-0.12227	-0.11284	-0.10124	-0.044324	-0.076669	11.722
932.93	-0.1318	-0.13072	-0.16415	-0.2234	-0.4156	-0.63758	-1.0678	-1.497	-1.7485	-2.0726	-2.2137	-2.7567	-3.7471	-2.8328	-1.6335	-1.171	0.010472	0.59925	0.89908	0.83575	0.54556	0.26488	0.025853	-0.078835	-0.75013	-0.12331	-0.1027	-0.10143	-0.065031	-0.088263	12.058
933.78	-0.16539	-0.15741	-0.15752	-0.23119	-0.39909	-0.55987	-1.0645	-1.4932	-1.7728	-2.103	-2.3765	-2.9143	-3.7999	-3.0025	-1.7551	-1.2292	-0.07066	0.55914	0.89274	0.84272	0.57937	0.2876	0.041952	-0.067275	-0.74175	-0.12721	-0.11693	-0.1149	-0.083101	-0.10615	12.421
934.31	-0.18615	-0.17799	-0.20275	-0.25901	-0.37558	-0.54569	-1.0409	-1.4801	-1.7631	-2.1409	-2.3301	-2.9632	-3.8779	-3.1156	-1.9298	-1.3385	-0.12688	0.52368	0.88986	0.84739	0.58801	0.30784	0.055623	-0.054938	-0.73748	-0.11671	-0.11925	-0.1171	-0.10859	-0.1363	12.803
931.65	-0.2277	-0.22917	-0.25202	-0.31582	-0.3524	-0.50468	-1.0055	-1.4387	-1.7846	-2.1436	-2.4054	-3.0054	-3.8327	-3.2889	-1.9706	-1.4272	-0.19279	0.51285	0.88766	0.86014	0.60771	0.31895	0.081637	-0.050984	-0.73728	-0.11946	-0.12597	-0.11139	-0.12211	-0.14651	13.113
