13051	27	11	88	27.6	755	1	17	8	2.448	128	4096	10	0	0	0	0	313.38	1014.2	1.4714e+006	0.11998	0.10141	41.709	0	0	1	0	0	0	9	0	0
946.7	-0.21784	-0.28264	-0.22295	-0.25589	-0.39724	-0.70523	-1.3107	-1.9586	-2.736	-3.1654	-3.4577	-3.2339	-2.6652	-1.9055	-1.3376	-0.52659	-0.051701	0.57525	0.88613	0.88258	0.62487	0.27456	0.060567	-0.072651	-0.10522	-0.10558	-0.12132	-0.11861	-0.097541	-0.10171	16.861
945.21	-0.23095	-0.28757	-0.24297	-0.23232	-0.37125	-0.6698	-1.2852	-1.9897	-2.6749	-3.2239	-3.5486	-3.3493	-2.783	-2.0455	-1.4395	-0.62727	-0.12926	0.523	0.86468	0.89247	0.62426	0.29847	0.070457	-0.060295	-0.1084	-0.11195	-0.11213	-0.13286	-0.11229	-0.13052	17.264
944.78	-0.23591	-0.30932	-0.24953	-0.27715	-0.40133	-0.68044	-1.3211	-1.9921	-2.6886	-3.2856	-3.6669	-3.4837	-2.9235	-2.1657	-1.5632	-0.73583	-0.21523	0.4611	0.85741	0.89122	0.64203	0.30342	0.10001	-0.032262	-0.10246	-0.1105	-0.12307	-0.12877	-0.13688	-0.13399	17.662
946.48	-0.23687	-0.30567	-0.32594	-0.32307	-0.38857	-0.64097	-1.3324	-1.9869	-2.6931	-3.3432	-3.7619	-3.5875	-3.0661	-2.3133	-1.6846	-0.83406	-0.28885	0.38951	0.83146	0.89126	0.67888	0.34664	0.10801	-0.030568	-0.087131	-0.10401	-0.11978	-0.12857	-0.13173	-0.13842	18.08
948.4	-0.26448	-0.34498	-0.33837	-0.31108	-0.38045	-0.60158	-1.2731	-2.0026	-2.7762	-3.3863	-3.8287	-3.6851	-3.173	-2.4152	-1.7874	-0.90561	-0.36042	0.36765	0.80862	0.91488	0.70756	0.37412	0.1372	-0.016542	-0.071973	-0.10384	-0.10388	-0.13509	-0.14291	-0.17166	18.462
949.04	-0.28848	-0.40268	-0.33142	-0.34592	-0.42432	-0.60622	-1.2618	-1.9782	-2.7298	-3.4472	-3.8894	-3.7672	-3.273	-2.5403	-1.8909	-1.0078	-0.4194	0.30727	0.77911	0.8956	0.7102	0.39873	0.13541	-0.010352	-0.079513	-0.086734	-0.11022	-0.13807	-0.18011	-0.1985	18.866
948.61	-0.23177	-0.41961	-0.35761	-0.39068	-0.44904	-0.5631	-1.2759	-1.9791	-2.734	-3.4937	-3.9909	-3.8703	-3.3861	-2.6419	-1.9843	-1.0835	-0.48872	0.28076	0.75659	0.89764	0.72471	0.42395	0.17307	0.011471	-0.068951	-0.085153	-0.096111	-0.11272	-0.17206	-0.17795	19.27
947.76	-0.33593	-0.41229	-0.40687	-0.41976	-0.45314	-0.56538	-1.2175	-1.9776	-2.7442	-3.5536	-4.0743	-3.9501	-3.4977	-2.7398	-2.1068	-1.1694	-0.56321	0.23324	0.74965	0.91028	0.75544	0.44937	0.18466	0.036363	-0.049434	-0.049479	-0.10244	-0.13682	-0.18195	-0.23071	19.705
946.7	-0.3803	-0.45856	-0.46446	-0.42651	-0.47641	-0.56758	-1.1805	-1.9668	-2.7961	-3.5776	-4.13	-4.048	-3.6107	-2.8519	-2.1935	-1.2446	-0.61831	0.20862	0.7353	0.92658	0.76264	0.46244	0.20945	0.047384	-0.029929	-0.072878	-0.10095	-0.1539	-0.19831	-0.22296	20.04
