19361	22	2	88	30.9	766	1	0	13.8	1.875	128	4096	10	0	0	0	0	239.98	1007.5	1.4567e+006	0.11873	0.078071	41.497	0	0	1	0	0	0	5	0	0
995.9	0.08996	0.007866	-0.09318	-0.1869	-0.2406	-0.2988	-0.3568	-0.3696	-0.3565	-0.2781	-0.05364	0.2044	0.6189	0.8693	0.7824	0.533	0.1682	-0.6446	-0.7787	-0.8396	-0.8169	-0.7744	-0.5959	-0.495	-0.3637	-0.2728	-0.1991	-0.06249	0.06362	0.1181	-0.7983
996.1	0.09228	0.03619	-0.08841	-0.1907	-0.2743	-0.3247	-0.3835	-0.4137	-0.4248	-0.3407	-0.1457	0.08374	0.5064	0.8342	0.8373	0.638	0.3174	-0.4414	-0.6151	-0.7232	-0.7477	-0.6874	-0.5249	-0.4559	-0.3366	-0.254	-0.1907	-0.05436	0.07151	0.09491	-0.1627
995.8	0.09621	0.04954	-0.07657	-0.1962	-0.2637	-0.3315	-0.3977	-0.4328	-0.4685	-0.417	-0.2291	0.00275	0.4148	0.7809	0.8673	0.7331	0.4627	-0.2904	-0.4719	-0.6122	-0.6581	-0.6325	-0.5172	-0.4095	-0.3079	-0.2376	-0.1718	-0.04319	0.07549	0.1019	0.4647
997.8	0.09524	0.04861	-0.1064	-0.195	-0.3222	-0.3459	-0.4369	-0.4809	-0.5238	-0.4923	-0.3497	-0.1151	0.301	0.7019	0.8715	0.801	0.5725	-0.1075	-0.3263	-0.4868	-0.5767	-0.5749	-0.4957	-0.3915	-0.2945	-0.2274	-0.1775	-0.04725	0.07297	0.09397	1.121
999.3	0.1099	0.0477	-0.1126	-0.2277	-0.2765	-0.3496	-0.4754	-0.5266	-0.5499	-0.5604	-0.464	-0.2584	0.1855	0.6111	0.8617	0.8455	0.6813	0.05769	-0.1925	-0.3866	-0.4902	-0.5228	-0.4321	-0.3595	-0.2693	-0.2069	-0.159	-0.03559	0.07837	0.1031	1.788
999.3	0.09665	0.05019	-0.1307	-0.2315	-0.3202	-0.3939	-0.5035	-0.5864	-0.6428	-0.6388	-0.577	-0.3958	0.01097	0.4982	0.8372	0.8778	0.7648	0.2066	-0.06572	-0.3018	-0.4158	-0.4615	-0.3999	-0.3423	-0.2557	-0.1957	-0.1333	-0.02773	0.06971	0.08229	2.457
998.2	0.1092	0.0436	-0.138	-0.2326	-0.3351	-0.4203	-0.5196	-0.6242	-0.708	-0.7285	-0.6916	-0.5399	-0.153	0.3741	0.795	0.8686	0.8127	0.3252	0.05813	-0.1911	-0.3378	-0.3941	-0.3643	-0.3135	-0.2378	-0.1855	-0.1365	-0.03168	0.06506	0.09317	3.127
998.9	0.09903	0.03609	-0.1324	-0.2623	-0.3563	-0.4334	-0.5607	-0.667	-0.7651	-0.8064	-0.7927	-0.6795	-0.3161	0.2384	0.7242	0.8893	0.8567	0.4279	0.1642	-0.09388	-0.2688	-0.3303	-0.309	-0.2788	-0.1997	-0.145	-0.1007	-0.02029	0.05398	0.0854	3.757
999.3	0.1254	0.05435	-0.1339	-0.2377	-0.3432	-0.434	-0.5959	-0.6967	-0.8195	-0.9036	-0.9168	-0.8407	-0.508	0.06117	0.6444	0.8582	0.8754	0.523	0.2695	-0.002511	-0.2031	-0.2775	-0.2602	-0.2413	-0.1773	-0.133	-0.106	-0.01504	0.06892	0.07459	4.394
999.4	0.1223	0.05102	-0.1488	-0.2683	-0.3554	-0.4607	-0.6106	-0.7698	-0.8733	-0.9827	-1.047	-0.9918	-0.7083	-0.1067	0.5192	0.8147	0.884	0.6191	0.3645	0.08636	-0.1199	-0.2313	-0.2319	-0.2121	-0.1534	-0.1128	-0.08781	0.007199	0.0949	0.09075	5.06
1000	0.09504	0.05431	-0.1322	-0.3034	-0.4049	-0.4805	-0.6317	-0.7718	-0.9536	-1.073	-1.193	-1.188	-0.9478	-0.3455	0.3727	0.7419	0.8756	0.7012	0.4512	0.1646	-0.05584	-0.1778	-0.202	-0.1955	-0.1537	-0.1247	-0.06808	-0.005868	0.05156	0.07455	5.687
998.9	0.09358	0.04689	-0.1339	-0.2861	-0.3954	-0.5003	-0.6709	-0.8128	-0.9943	-1.163	-1.33	-1.363	-1.179	-0.5764	0.2158	0.6615	0.8511	0.7734	0.5394	0.2496	0.01131	-0.1167	-0.1574	-0.1606	-0.128	-0.1054	-0.07498	-0.005051	0.05949	0.08386	6.313
997.3	0.09763	0.04447	-0.1563	-0.2889	-0.4229	-0.5128	-0.6838	-0.8212	-1.048	-1.264	-1.477	-1.547	-1.437	-0.8355	0.02298	0.5504	0.7983	0.813	0.6045	0.3333	0.07225	-0.08145	-0.1247	-0.1331	-0.1133	-0.09956	-0.07206	-0.005654	0.05564	0.05392	6.925
996.6	0.1078	0.04617	-0.1501	-0.2937	-0.4086	-0.5475	-0.7251	-0.8857	-1.085	-1.355	-1.611	-1.748	-1.701	-1.114	-0.1856	0.4213	0.7502	0.8546	0.6744	0.4039	0.1469	-0.02869	-0.08461	-0.09343	-0.08869	-0.08541	-0.05692	0.007386	0.06674	0.06785	7.484
996.5	0.09537	0.06033	-0.1406	-0.3114	-0.4317	-0.5468	-0.7481	-0.9174	-1.145	-1.447	-1.749	-1.92	-1.959	-1.368	-0.3993	0.2649	0.6761	0.8905	0.7299	0.4571	0.1999	0.04076	-0.05155	-0.07544	-0.06496	-0.0577	-0.04401	0.00989	0.05964	0.05783	8.054
996.2	0.09695	0.05868	-0.128	-0.3015	-0.4326	-0.5427	-0.7609	-0.9705	-1.204	-1.498	-1.873	-2.104	-2.206	-1.624	-0.6123	0.1266	0.5742	0.9009	0.7781	0.4924	0.244	0.06827	-0.02243	-0.05369	-0.04456	-0.03824	-0.03034	0.01605	0.05886	0.06247	8.58
995.5	0.06658	0.03621	-0.1391	-0.3125	-0.4729	-0.5808	-0.7949	-0.9894	-1.284	-1.538	-2.035	-2.28	-2.471	-1.922	-0.8427	-0.01879	0.4573	0.8948	0.8039	0.5754	0.2771	0.1002	0.01144	-0.01619	-0.02658	-0.03377	-0.01135	0.01244	0.0344	0.0517	9.096
993.2	0.08004	0.02961	-0.1498	-0.2947	-0.4663	-0.5898	-0.8101	-1.02	-1.321	-1.613	-2.18	-2.488	-2.745	-2.213	-1.103	-0.2107	0.3479	0.8832	0.8421	0.6055	0.3277	0.1389	0.03359	0.007105	-0.01265	-0.02633	-0.01823	0.02731	0.06935	0.03711	9.586
991.7	0.07624	0.06062	-0.1357	-0.323	-0.484	-0.6025	-0.8575	-1.069	-1.375	-1.691	-2.338	-2.658	-3.008	-2.498	-1.367	-0.3928	0.2274	0.8914	0.8619	0.6433	0.3757	0.1849	0.06291	0.02294	0.0107	0.002227	-0.01826	0.01456	0.04485	0.04259	10.07
990.2	0.05909	0.06574	-0.1232	-0.3242	-0.4824	-0.5949	-0.8834	-1.092	-1.422	-1.765	-2.446	-2.841	-3.287	-2.806	-1.635	-0.593	0.1106	0.8901	0.8907	0.6904	0.4199	0.242	0.08914	0.04714	0.03663	0.02936	-0.005289	0.01834	0.04014	0.03101	10.52
990	0.05832	0.03558	-0.1176	-0.3212	-0.4678	-0.6145	-0.8866	-1.132	-1.496	-1.884	-2.585	-3.017	-3.542	-3.108	-1.88	-0.7935	-0.03869	0.8388	0.885	0.7087	0.449	0.2406	0.124	0.04866	0.02657	0.01128	0.01153	0.02766	0.04254	0.03179	10.92
989.6	0.04892	0.02804	-0.1376	-0.3004	-0.4912	-0.6181	-0.896	-1.187	-1.531	-1.928	-2.53	-3.173	-3.79	-3.386	-2.152	-0.9752	-0.1833	0.8297	0.9002	0.7477	0.4767	0.2764	0.1415	0.08116	0.04566	0.02109	0.009244	0.01623	0.02267	0.03569	11.32
988.4	0.04741	0.0306	-0.1377	-0.3155	-0.4933	-0.6518	-0.8978	-1.214	-1.595	-2.002	-2.571	-3.365	-4.028	-3.686	-2.4	-1.201	-0.3105	0.7782	0.9013	0.7518	0.512	0.3001	0.156	0.08504	0.0486	0.02338	0.01845	0.02563	0.03225	0.0404	11.67
986.5	0.03017	0.0357	-0.1356	-0.3317	-0.4788	-0.6243	-0.9467	-1.218	-1.631	-2.054	-2.682	-3.516	-4.259	-3.915	-2.649	-1.35	-0.4263	0.7651	0.8814	0.7822	0.5317	0.3269	0.1539	0.09505	0.06435	0.04309	0.009273	0.02457	0.0387	0.03736	12.01
985.6	0.03256	-0.0004721	-0.1053	-0.325	-0.4869	-0.6409	-0.9588	-1.256	-1.658	-2.128	-2.721	-3.703	-4.482	-4.193	-2.856	-1.517	-0.5637	0.7166	0.9285	0.7961	0.5646	0.3455	0.2066	0.1004	0.07418	0.056	0.04308	0.03542	0.02835	0.02725	12.3
985.7	0.0365	0.002896	-0.1237	-0.2961	-0.4776	-0.6713	-0.9661	-1.24	-1.718	-2.183	-2.888	-3.861	-4.724	-4.449	-3.132	-1.719	-0.7338	0.6794	0.8977	0.8291	0.5872	0.3689	0.2256	0.1277	0.09205	0.06735	0.04922	0.03297	0.01797	0.01164	12.6
986.1	0.02782	0.001211	-0.1453	-0.3209	-0.4906	-0.6491	-0.9546	-1.278	-1.686	-2.241	-2.988	-4.032	-4.89	-4.663	-3.344	-1.872	-0.8391	0.6439	0.8944	0.8264	0.604	0.3805	0.2272	0.1353	0.09602	0.06885	0.03845	0.03735	0.03632	0.009297	12.85
985.3	0.01364	-0.009737	-0.123	-0.3079	-0.4646	-0.6437	-0.9943	-1.306	-1.739	-2.283	-3.014	-4.152	-5.025	-4.841	-3.525	-2.016	-0.9269	0.6107	0.8832	0.8394	0.6142	0.4056	0.2265	0.1475	0.093	0.05526	0.03157	0.03738	0.04274	-0.01177	13.04
983.8	0.007345	0.008806	-0.1128	-0.3115	-0.4933	-0.6633	-0.947	-1.32	-1.75	-2.314	-3.109	-4.279	-5.22	-5.051	-3.69	-2.174	-1.053	0.5753	0.892	0.8415	0.6233	0.4121	0.2516	0.1447	0.1009	0.07052	0.05778	0.03876	0.0212	0.007755	13.24
981.4	-0.01006	-0.006394	-0.1355	-0.3092	-0.4953	-0.6479	-0.984	-1.322	-1.777	-2.345	-3.204	-4.471	-5.355	-5.217	-3.886	-2.297	-1.169	0.5473	0.88	0.856	0.6379	0.4175	0.2658	0.1557	0.1077	0.0745	0.05484	0.03487	0.01644	-0.009467	13.39
981	0.005782	-0.009781	-0.1267	-0.2906	-0.4705	-0.6772	-0.9867	-1.311	-1.784	-2.401	-3.212	-4.534	-5.459	-5.367	-4.022	-2.403	-1.22	0.512	0.8706	0.8664	0.6593	0.4155	0.2491	0.1672	0.1133	0.07605	0.03943	0.02581	0.01324	-0.007903	13.49
980.4	-0.01086	-0.01063	-0.1509	-0.3017	-0.4856	-0.6307	-0.9872	-1.324	-1.8	-2.4	-3.285	-4.647	-5.558	-5.456	-4.101	-2.474	-1.261	0.5218	0.8718	0.8602	0.6572	0.4349	0.2597	0.1681	0.1061	0.06315	0.03636	0.02184	0.00843	-0.02987	13.55
979	-0.02834	-0.0454	-0.1278	-0.2997	-0.4793	-0.6597	-0.9765	-1.324	-1.821	-2.409	-3.306	-4.65	-5.627	-5.531	-4.169	-2.522	-1.298	0.4878	0.873	0.8714	0.6582	0.4288	0.256	0.1546	0.1056	0.07163	0.031	0.01174	-0.00603	-0.003205	13.59
978.7	-0.03152	-0.04033	-0.1206	-0.2857	-0.4653	-0.6386	-0.9361	-1.357	-1.835	-2.425	-3.354	-4.73	-5.674	-5.591	-4.244	-2.562	-1.353	0.4889	0.8711	0.8633	0.6502	0.4371	0.2737	0.1523	0.09699	0.05869	0.03874	0.01964	0.002011	-0.026	13.63
978	-0.05141	-0.04545	-0.132	-0.2601	-0.4571	-0.6485	-0.9912	-1.351	-1.827	-2.439	-3.335	-4.697	-5.736	-5.642	-4.295	-2.601	-1.389	0.4649	0.8597	0.8773	0.6687	0.4315	0.2651	0.1677	0.106	0.06331	0.04109	0.02245	0.005232	-0.05118	13.62
978.2	-0.04425	-0.04629	-0.1456	-0.2702	-0.4374	-0.6449	-0.9653	-1.329	-1.812	-2.443	-3.36	-4.818	-5.761	-5.685	-4.374	-2.655	-1.396	0.4674	0.8542	0.863	0.6636	0.4322	0.2603	0.1608	0.1009	0.05948	0.02483	0.005015	-0.01328	-0.0551	13.58
978.1	-0.04664	-0.05733	-0.1303	-0.2804	-0.479	-0.6407	-0.979	-1.347	-1.836	-2.452	-3.395	-4.738	-5.798	-5.723	-4.389	-2.685	-1.431	0.4501	0.8603	0.8681	0.6694	0.444	0.2531	0.1509	0.1036	0.07093	0.02251	0.003901	-0.01328	-0.05196	13.56
