33551	6	12	87	29.3	769	3	34	-40	-135.56	256	8192	5	0	0	0	0	452.9	1015	1.4749e+006	0.11893	-0.015693	41.461	0	0	1	0	0	0	3	0	0
712.6	-0.8664	-0.9063	-0.9281	-0.9505	-0.9574	-0.9416	-0.9642	-0.9463	-0.9612	-0.9728	-0.9579	-0.9051	-0.9196	-0.9711	-0.9682	-0.9683	-0.9745	-1.08	-1.0804	-1.081	-0.9066	-0.1285	0.6487	0.9984	0.9222	0.718	0.3967	-0.1136	-0.4793	-0.7474	34.4
713.6	-0.8439	-0.8728	-0.9056	-0.9373	-0.9693	-0.9489	-0.9429	-0.9471	-0.951	-0.9539	-0.9208	-0.928	-0.8831	-0.9034	-0.945	-0.9753	-0.9517	-1.045	-1.0557	-1.071	-0.8644	-0.1586	0.6447	1.011	0.8878	0.7066	0.3771	-0.1181	-0.5108	-0.7224	34.46
713.2	-0.8274	-0.8743	-0.9167	-0.9271	-0.9276	-0.9507	-0.9578	-0.9511	-0.953	-0.9545	-0.9149	-0.8914	-0.8729	-0.868	-0.9237	-0.9031	-0.9949	-1.052	-1.0569	-1.064	-0.8707	-0.1345	0.642	0.992	0.9016	0.7105	0.3888	-0.1027	-0.5398	-0.7378	34.41
714.1	-0.7809	-0.8982	-0.9368	-0.9314	-0.9306	-0.9856	-0.9853	-0.9806	-0.9876	-0.993	-0.9121	-0.8761	-0.8658	-0.8991	-0.9142	-0.8953	-0.9542	-1.002	-1.0234	-1.054	-0.8697	-0.1041	0.6458	0.9632	0.9203	0.7148	0.3807	-0.1226	-0.4926	-0.7414	34.38
713.9	-0.8436	-0.8424	-0.9296	-0.9263	-0.9236	-0.9324	-0.9934	-0.9695	-0.955	-0.9437	-0.8946	-0.8892	-0.8859	-0.8653	-0.8977	-0.9243	-0.994	-1.026	-1.0309	-1.038	-0.9079	-0.1525	0.6544	0.9911	0.9107	0.7167	0.3922	-0.1257	-0.4999	-0.7505	34.41
713.2	-0.856	-0.865	-0.9114	-0.955	-0.9327	-0.9295	-0.9854	-0.9636	-0.9766	-0.9868	-0.9019	-0.8857	-0.8546	-0.9115	-0.9187	-0.9201	-0.9843	-1.021	-1.0317	-1.047	-0.8591	-0.1284	0.6504	0.9865	0.9512	0.7191	0.385	-0.1104	-0.4681	-0.7318	34.38
712.6	-0.8388	-0.8949	-0.944	-0.9612	-0.9574	-0.9403	-0.9498	-0.944	-0.9406	-0.938	-0.8946	-0.8765	-0.8599	-0.8801	-0.9212	-0.9243	-0.9531	-1.004	-1.0213	-1.046	-0.8803	-0.1225	0.6449	0.968	0.9189	0.7146	0.3967	-0.1445	-0.4865	-0.7609	34.37
712.6	-0.8504	-0.9188	-0.9652	-0.9859	-0.9708	-0.954	-0.9377	-0.9418	-0.9592	-0.9728	-0.906	-0.8779	-0.8661	-0.8839	-0.896	-0.9056	-1	-0.9855	-0.99806	-1.016	-0.8452	-0.1013	0.6648	1.026	0.9752	0.7198	0.3967	-0.1105	-0.5224	-0.7773	34.33
712.6	-0.8717	-0.8783	-0.9154	-0.9387	-0.9522	-0.9191	-0.9111	-0.8907	-0.8922	-0.8933	-0.8702	-0.8679	-0.8599	-0.865	-0.8994	-0.9209	-0.9638	-1.028	-1.0329	-1.04	-0.8306	-0.08914	0.6556	1.009	0.9454	0.7059	0.3815	-0.1337	-0.5044	-0.7818	34.29
711.5	-0.874	-0.8963	-0.9062	-0.9423	-0.9474	-0.9255	-0.9147	-0.9068	-0.9084	-0.9096	-0.852	-0.8721	-0.8337	-0.8606	-0.8889	-0.8866	-0.9194	-1.045	-1.0314	-1.012	-0.8494	-0.1348	0.6658	0.9584	0.9071	0.6983	0.3669	-0.1432	-0.5699	-0.8039	34.21
710.8	-0.8663	-0.8741	-0.8836	-0.9206	-0.9141	-0.9138	-0.9012	-0.9031	-0.8876	-0.8756	-0.8837	-0.8657	-0.839	-0.8519	-0.8847	-0.8959	-0.9585	-0.991	-1.0145	-1.048	-0.8443	-0.08328	0.6695	0.987	0.8913	0.7076	0.4091	-0.1634	-0.5956	-0.8062	34.16
710.8	-0.8727	-0.8387	-0.8708	-0.8722	-0.9307	-0.9101	-0.9012	-0.8871	-0.8974	-0.9054	-0.8512	-0.8614	-0.8421	-0.8557	-0.878	-0.918	-0.9462	-0.9511	-0.97865	-1.018	-0.8151	-0.06809	0.6741	0.9842	0.9112	0.6902	0.3214	-0.1727	-0.556	-0.8017	33.94
713.6	-0.8386	-0.8759	-0.8272	-0.8378	-0.8878	-0.8866	-0.8822	-0.861	-0.8965	-0.9242	-0.8478	-0.8409	-0.8357	-0.8296	-0.8343	-0.8823	-0.9258	-0.9749	-0.9721	-0.9681	-0.7944	-0.06782	0.6891	0.9914	0.858	0.6771	0.3353	-0.189	-0.6327	-0.7985	33.8
714.7	-0.8542	-0.8497	-0.864	-0.8429	-0.8689	-0.9002	-0.8797	-0.8699	-0.8815	-0.8906	-0.8595	-0.8339	-0.8192	-0.8152	-0.8364	-0.8911	-0.9122	-0.9734	-0.96393	-0.9504	-0.764	-0.01937	0.6834	0.9541	0.8798	0.6467	0.2969	-0.2102	-0.5781	-0.8078	33.63
716	-0.859	-0.8699	-0.8688	-0.8542	-0.8231	-0.8215	-0.8551	-0.8558	-0.8537	-0.852	-0.8273	-0.8111	-0.8147	-0.8043	-0.8399	-0.8777	-0.8878	-0.9534	-0.93586	-0.9108	-0.7597	-0.01029	0.7074	0.9854	0.8684	0.6404	0.3191	-0.2099	-0.5985	-0.8108	33.4
716.7	-0.8372	-0.8391	-0.8385	-0.8449	-0.8193	-0.822	-0.8092	-0.8268	-0.8378	-0.8463	-0.7765	-0.799	-0.7896	-0.8054	-0.8057	-0.8263	-0.8278	-1.01	-0.97994	-0.937	-0.7155	-0.001236	0.7243	0.9433	0.8643	0.6174	0.3037	-0.2312	-0.5622	-0.7981	33.23
717.9	-0.8262	-0.8356	-0.8464	-0.854	-0.8322	-0.8168	-0.8385	-0.8051	-0.8135	-0.8201	-0.7896	-0.7649	-0.7822	-0.7777	-0.8109	-0.8013	-0.9127	-0.9599	-0.92757	-0.8814	-0.6939	0.06194	0.726	0.9388	0.8135	0.6094	0.2465	-0.2308	-0.6253	-0.7967	32.95
719.2	-0.8205	-0.8134	-0.8134	-0.8397	-0.8184	-0.8154	-0.8008	-0.8205	-0.8098	-0.8014	-0.7705	-0.7564	-0.7868	-0.7706	-0.7712	-0.7831	-0.843	-0.9431	-0.89706	-0.8313	-0.6608	0.08886	0.7437	0.9481	0.8481	0.5962	0.2536	-0.2456	-0.6029	-0.7953	32.69
719	-0.8239	-0.8178	-0.7863	-0.7996	-0.8095	-0.7723	-0.8011	-0.7723	-0.7819	-0.7894	-0.7627	-0.7382	-0.7507	-0.7446	-0.7764	-0.7514	-0.8387	-0.9403	-0.87779	-0.7885	-0.6407	0.1099	0.775	0.9265	0.7925	0.605	0.3064	-0.2396	-0.6173	-0.7822	32.44
717.9	-0.8125	-0.7963	-0.8212	-0.8061	-0.8127	-0.776	-0.8001	-0.7893	-0.7872	-0.7856	-0.7493	-0.7365	-0.7655	-0.7607	-0.7909	-0.8282	-0.8233	-0.9751	-0.90098	-0.7951	-0.6127	0.1311	0.7648	0.9306	0.8266	0.5715	0.2276	-0.2507	-0.5755	-0.767	32.13
716.9	-0.7916	-0.8079	-0.815	-0.8382	-0.8355	-0.7796	-0.8013	-0.7893	-0.7685	-0.7523	-0.7488	-0.7618	-0.7544	-0.7393	-0.7921	-0.784	-0.8519	-1.043	-0.93696	-0.7855	-0.5875	0.09216	0.7827	0.9238	0.785	0.5344	0.2468	-0.2618	-0.637	-0.7741	31.87
