25341	14	1	88	28.8	747	2	-1	39	1.4681	256	8192	5	0	0	0	0	8.7002	1004	1.4488e+006	0.12002	0.00016856	41.804	0	0	1	0	0	0	7	0	0
993.47	0.11372	0.025658	-0.10538	-0.14445	-0.28446	-0.41159	-0.48824	-0.55909	-0.52985	-0.50704	-0.26883	0.04931	0.52678	0.76594	0.81905	0.74704	0.47864	-0.042753	-0.5025	-0.81821	-0.91292	-0.89508	-0.79688	-0.62963	-0.48022	-0.34253	-0.24074	-0.099687	0.080269	0.1115	-1.182
1004.8	0.10062	0.061316	-0.092823	-0.14128	-0.3023	-0.3872	-0.46945	-0.53407	-0.51813	-0.50577	-0.27411	0.085664	0.53935	0.76953	0.8067	0.73437	0.48413	-0.045298	-0.49152	-0.82011	-0.90405	-0.86266	-0.78146	-0.62245	-0.46882	-0.35668	-0.22607	-0.10483	0.062456	0.13653	-1.167
993.47	0.072001	0.074166	-0.093921	-0.15691	-0.33493	-0.38012	-0.50018	-0.58137	-0.56004	-0.54357	-0.31825	0.010427	0.47937	0.77091	0.82866	0.77418	0.53882	0.021783	-0.43777	-0.77312	-0.88262	-0.85041	-0.80047	-0.65655	-0.50757	-0.38677	-0.26049	-0.1077	0.049511	0.1115	-1.004
984.95	0.1342	0.039638	-0.13283	-0.14877	-0.3269	-0.41169	-0.53301	-0.58444	-0.57419	-0.56627	-0.33451	0.015215	0.47452	0.7538	0.81198	0.78041	0.55751	0.011108	-0.40937	-0.75644	-0.83099	-0.84524	-0.77597	-0.63649	-0.46449	-0.34243	-0.25954	-0.095738	0.063712	0.13779	-0.7813
984	0.12238	0.076394	-0.12301	-0.14899	-0.30885	-0.39881	-0.5404	-0.61537	-0.59753	-0.5837	-0.35383	-0.031888	0.45171	0.74683	0.82074	0.76151	0.5535	0.065412	-0.35774	-0.73775	-0.83046	-0.82507	-0.76541	-0.61189	-0.47726	-0.3628	-0.30557	-0.10226	0.079329	0.14244	-0.5335
992.53	0.092982	0.02419	-0.098979	-0.11351	-0.30177	-0.4006	-0.54114	-0.61822	-0.61653	-0.61527	-0.39691	-0.055001	0.44949	0.74704	0.82191	0.7822	0.58222	0.084894	-0.33894	-0.69932	-0.77302	-0.7689	-0.74947	-0.60545	-0.47188	-0.31571	-0.21994	-0.083943	0.097522	0.13093	-0.4424
984	0.1058	0.036639	-0.099824	-0.15057	-0.3212	-0.38551	-0.55424	-0.65687	-0.64504	-0.63575	-0.42267	-0.096329	0.40525	0.74092	0.85548	0.81589	0.61432	0.13843	-0.28836	-0.66595	-0.78738	-0.79361	-0.733	-0.59869	-0.47135	-0.34454	-0.24317	-0.11509	0.053449	0.12607	-0.2665
984.95	0.11171	0.054949	-0.10138	-0.15363	-0.33018	-0.42373	-0.54685	-0.62129	-0.64198	-0.65803	-0.43429	-0.093098	0.4194	0.73701	0.8312	0.818	0.6328	0.16303	-0.27601	-0.64726	-0.75876	-0.7671	-0.75676	-0.58021	-0.43587	-0.33187	-0.24898	-0.10865	0.05857	0.1304	-0.1251
972.64	0.10707	0.088125	-0.11097	-0.16979	-0.33419	-0.42721	-0.55191	-0.67239	-0.67324	-0.67387	-0.47441	-0.13716	0.38329	0.72719	0.84461	0.82085	0.63575	0.18858	-0.25912	-0.62213	-0.76035	-0.76584	-0.72804	-0.58739	-0.49215	-0.35003	-0.25827	-0.11805	0.068031	0.12449	0.02279
