59031	12	1	88	22.1	747	5	0	32.8	0.664	128	4096	10	0	0	0	0	84.991	274.9	7.8022e+005	0.0628	0.053042	21.63	0	0	1	0	0	0	7	0	0
246.62	0.090859	0.056439	-0.080659	-0.13104	-0.3533	-0.49775	-0.58528	-0.70618	-0.7293	-0.74725	-0.62847	-0.18626	0.25035	0.66996	0.89202	0.84809	0.64589	0.28541	-0.10506	-0.48655	-0.66975	-0.6915	-0.58201	-0.49965	-0.42626	-0.2682	-0.17369	-0.047726	0.068464	0.14434	1.231
247.18	0.1266	0.098294	-0.014455	-0.14951	-0.31571	-0.48983	-0.56363	-0.69805	-0.77587	-0.83648	-0.67809	-0.28583	0.15691	0.57176	0.90532	0.90553	0.73944	0.39892	0.054769	-0.38097	-0.56944	-0.58127	-0.47959	-0.47758	-0.34327	-0.3042	-0.094386	-0.07632	0.10612	0.11129	2.128
246.71	0.12386	0.074866	-0.12027	-0.16546	-0.38698	-0.50091	-0.69995	-0.82613	-0.87565	-0.91419	-0.91926	-0.512	0.023515	0.5044	0.83553	0.86477	0.75369	0.5327	0.13484	-0.26746	-0.45013	-0.51908	-0.52298	-0.44284	-0.32279	-0.19154	-0.18879	-0.044506	0.099423	0.16218	2.962
245.48	0.10033	0.053922	-0.13093	-0.1663	-0.46913	-0.52024	-0.74092	-0.87174	-0.96867	-1.0442	-1.0823	-0.63427	-0.15173	0.41285	0.70206	0.85781	0.83109	0.60703	0.24264	-0.15712	-0.35003	-0.46406	-0.47642	-0.38519	-0.31825	-0.22638	-0.15923	-0.028667	0.12417	0.11805	3.849
244.06	0.19492	0.12804	-0.13832	-0.21783	-0.39733	-0.58063	-0.81335	-0.9597	-1.0622	-1.1425	-1.2375	-0.84999	-0.3288	0.27326	0.6462	0.7821	0.92253	0.69794	0.34633	-0.055667	-0.21456	-0.40557	-0.43619	-0.35721	-0.20938	-0.25553	-0.13864	-0.099919	0.16314	0.10365	4.716
243.68	0.10107	0.058369	-0.11171	-0.14212	-0.47568	-0.5951	-0.7463	-0.98705	-1.1657	-1.304	-1.3748	-1.0322	-0.55012	0.1096	0.53386	0.74609	0.82423	0.78051	0.45224	0.089761	-0.20558	-0.33292	-0.34105	-0.31265	-0.26207	-0.19703	-0.12956	0.00026049	0.097174	0.11889	5.581
242.35	0.11076	0.076794	-0.058507	-0.19713	-0.48455	-0.65296	-0.75391	-1.0823	-1.2745	-1.4233	-1.5458	-1.303	-0.79889	-0.045403	0.40367	0.62298	0.82243	0.82898	0.57683	0.17338	-0.074599	-0.25795	-0.31297	-0.3023	-0.25426	-0.15764	-0.11488	-0.025774	0.055656	0.10137	6.441
242.83	0.10141	0.063947	-0.085263	-0.23494	-0.48666	-0.69573	-0.86562	-1.171	-1.3769	-1.5374	-1.7654	-1.5131	-1.0393	-0.30198	0.21614	0.44263	0.77217	0.83975	0.67577	0.23282	0.0040177	-0.18372	-0.22607	-0.29554	-0.21973	-0.23504	-0.077566	-0.077692	0.073025	0.082993	7.334
242.73	0.13505	0.082054	-0.12903	-0.25088	-0.52742	-0.62466	-0.94154	-1.1615	-1.4687	-1.7074	-1.9471	-1.7338	-1.285	-0.45108	-0.014804	0.34179	0.73047	0.9408	0.68411	0.36565	0.12333	-0.088684	-0.21287	-0.21392	-0.15194	-0.13874	-0.13632	-0.028984	0.10802	0.11932	8.163
240.74	0.10229	0.057039	-0.12322	-0.24011	-0.49088	-0.62287	-0.97353	-1.2491	-1.5606	-1.8024	-2.1667	-2.0463	-1.5247	-0.68168	-0.20959	0.19608	0.69414	0.89466	0.78263	0.41222	0.24782	-0.0027833	-0.14096	-0.18214	-0.18119	-0.092866	-0.10622	-0.02267	0.038382	0.11119	9.009
240.46	0.071632	0.037934	-0.096287	-0.26292	-0.50091	-0.70607	-1.0026	-1.3315	-1.6757	-1.9428	-2.3483	-2.2712	-1.8193	-0.95463	-0.40156	-0.039818	0.53513	0.87354	0.82465	0.46301	0.22596	0.0189	-0.1043	-0.1549	-0.16271	-0.11805	-0.047146	-0.062065	0.027833	0.047135	9.868
238	0.010145	-0.01967	-0.13843	-0.24623	-0.56659	-0.7066	-1.0376	-1.2829	-1.7295	-2.0759	-2.6007	-2.4761	-2.1487	-1.2238	-0.68665	-0.16398	0.34612	0.87956	0.84714	0.65761	0.29554	0.087977	-0.010569	-0.017602	-0.16757	-0.10981	-0.038192	0.0068971	-0.025426	0.047631	10.73
236.2	0.016493	0.0025229	-0.053122	-0.26112	-0.58686	-0.7538	-1.0206	-1.3853	-1.9238	-2.343	-2.7559	-2.8351	-2.4961	-1.4635	-0.91947	-0.3967	0.25236	0.86023	0.95093	0.62498	0.42362	0.16746	0.07123	-0.055054	-0.086256	-0.02116	0.00597	-0.049827	0.02474	0.069773	11.6
234.68	-0.0086435	-0.016938	-0.049975	-0.26936	-0.55508	-0.75845	-1.0021	-1.4867	-1.9618	-2.3314	-3.003	-3.1497	-2.8562	-1.8003	-1.171	-0.72772	0.093478	0.81356	0.92042	0.71473	0.48149	0.27643	0.14033	-0.027231	-0.048444	0.0012185	-0.0035774	-0.060217	0.035742	0.070206	12.43
233.17	0.0071769	-0.020517	-0.13082	-0.24465	-0.61073	-0.78474	-1.1625	-1.5775	-2.041	-2.4022	-3.2521	-3.4359	-3.1835	-2.1625	-1.6039	-0.98219	-0.070819	0.69467	0.89276	0.837	0.53048	0.28784	0.11361	0.019851	-0.02947	-0.037621	-0.061485	-0.016641	0.0031993	0.017084	13.2
232.98	-0.02778	-0.04848	-0.13093	-0.22163	-0.55931	-0.84925	-1.1668	-1.5923	-2.0748	-2.4497	-3.458	-3.7611	-3.5647	-2.5574	-1.9608	-1.2449	-0.27295	0.57081	0.91049	0.82053	0.64219	0.27538	0.15522	0.08294	0.031677	-0.027939	-0.032574	-0.0098863	0.043313	-0.061791	14.05
231.84	-0.059858	-0.072129	-0.12101	-0.14276	-0.53924	-0.83922	-1.1879	-1.7211	-2.3504	-2.8403	-3.7083	-4.0789	-3.9849	-2.9354	-2.2955	-1.6324	-0.50799	0.48138	0.88948	0.89413	0.66183	0.39237	0.19777	0.10554	0.10622	-0.018309	0.0028477	0.024095	0.09483	-0.058929	14.86
231.37	-0.12396	-0.11634	-0.08596	-0.18974	-0.57947	-0.79076	-1.2143	-1.7179	-2.3652	-2.8678	-3.8867	-4.364	-4.3577	-3.3197	-2.6946	-1.9228	-0.79709	0.37336	0.86836	0.93056	0.69266	0.40599	0.21899	0.14064	0.057821	0.020812	0.054706	0.085506	-0.070196	-0.071737	15.66
230.33	-0.17602	-0.15447	-0.068643	-0.14709	-0.59193	-0.77291	-1.1119	-1.7771	-2.607	-3.2521	-4.0578	-4.6987	-4.761	-3.6523	-2.9238	-2.211	-1.0633	0.27569	0.84946	0.95928	0.73543	0.50482	0.31096	0.13811	0.061347	0.066775	0.032162	0.034517	-0.041011	-0.05611	16.45
229.1	-0.2513	-0.2619	-0.3041	-0.21192	-0.53903	-0.73743	-1.2924	-1.7866	-2.5141	-3.08	-4.515	-4.9817	-5.1527	-4.0926	-3.5573	-2.6492	-1.3674	0.12058	0.71061	0.94333	0.76615	0.59542	0.2739	0.21582	0.055128	0.077027	-0.033123	-0.016936	-0.041233	-0.10133	17.17
226.16	-0.21846	-0.23715	-0.31159	-0.25563	-0.51242	-0.68496	-1.2354	-1.8372	-2.6038	-3.1993	-4.7568	-5.3185	-5.5012	-4.5393	-3.9152	-3.0146	-1.5648	-0.016197	0.70238	0.97691	0.86699	0.59647	0.34517	0.23156	0.15859	0.071347	0.019492	-0.0066943	-0.060545	-0.096149	17.95
225.97	-0.30061	-0.30866	-0.34074	-0.29005	-0.48951	-0.7331	-1.2069	-1.7971	-2.7612	-3.5108	-4.9405	-5.5878	-5.8496	-4.9384	-4.2595	-3.3187	-1.8584	-0.2324	0.68263	0.97068	0.90828	0.53111	0.4061	0.26112	0.16208	0.064737	0.036101	-0.0032099	-0.083151	-0.18404	18.68
224.74	-0.37146	-0.39119	-0.46977	-0.31582	-0.55286	-0.64906	-1.1245	-1.8109	-2.7274	-3.4401	-5.2351	-5.818	-6.2266	-5.2742	-4.6311	-3.6829	-2.078	-0.33556	0.60154	1.0012	0.9031	0.66004	0.41908	0.34422	0.20305	0.11551	0.029628	0.014328	-0.049595	-0.17855	19.41
225.59	-0.44896	-0.45278	-0.46797	-0.40018	-0.62466	-0.63565	-1.0096	-1.7486	-2.7738	-3.571	-5.3059	-6.0154	-6.4832	-5.5656	-4.8592	-3.9247	-2.3589	-0.44601	0.59932	0.98684	0.90321	0.68738	0.54621	0.2909	0.16577	0.1284	0.12259	0.01077	-0.16989	-0.20727	20.12
224.27	-0.52077	-0.53479	-0.59067	-0.45065	-0.69224	-0.69435	-0.87407	-1.6398	-2.7897	-3.684	-5.5044	-6.1738	-6.7345	-5.8612	-5.1981	-4.2183	-2.5679	-0.54378	0.55867	0.94196	0.95917	0.67788	0.57799	0.30885	0.19671	0.12914	0.076489	-0.045435	-0.14814	-0.21825	20.85
223.32	-0.43672	-0.50255	-0.76478	-0.58053	-0.70533	-0.63818	-0.84408	-1.493	-2.6894	-3.6196	-5.6786	-6.2931	-6.9224	-6.0471	-5.4473	-4.4622	-2.7411	-0.62129	0.50809	0.96033	0.96667	0.78083	0.55519	0.37262	0.19418	0.24127	0.11034	-0.020907	-0.18299	-0.22575	21.49
222.09	-0.55255	-0.63139	-0.94544	-0.6499	-0.80132	-0.85728	-0.90521	-1.2871	-2.569	-3.5657	-5.7493	-6.366	-7.0069	-6.2752	-5.6891	-4.61	-2.8298	-0.71758	0.40145	0.99116	1.0236	0.79192	0.5365	0.37811	0.33039	0.1814	0.026608	-0.042331	-0.16873	-0.30642	22.12
221.52	-0.66785	-0.74256	-1.0402	-0.71104	-0.93351	-0.89698	-0.86256	-1.1034	-2.3821	-3.3757	-5.6775	-6.2794	-7.066	-6.3385	-5.7535	-4.6903	-3.0008	-0.854	0.40852	0.98673	0.98863	0.75718	0.58898	0.4289	0.18911	0.14445	0.043608	-0.046016	-0.38783	-0.45667	22.77
