21741	24	9	91	22.5	741.25	2	1	38	211.32	1024	32768	5	0	0	0	0	5208	2019.6	1.0515e+006	0.17088	0.0086107	58.895	0	0	1	0	0	0	12	0	0
2045.4	0.11973	0.073365	-0.06527	-0.16049	-0.26692	-0.29754	-0.37886	-0.45566	-0.49608	-0.45545	-0.42499	-0.15653	0.25922	0.71865	0.93255	0.92256	0.7291	-0.065013	-0.31894	-0.42274	-0.56561	-0.52541	-0.47465	-0.38337	-0.28861	-0.18057	-0.13133	-0.056824	0.082806	0.11962	0.71322
2045.4	0.11615	0.056219	-0.077959	-0.1694	-0.30022	-0.30465	-0.38169	-0.45928	-0.4984	-0.48735	-0.45844	-0.18785	0.22914	0.69469	0.89317	0.8911	0.7291	-0.061094	-0.31193	-0.42147	-0.55956	-0.5216	-0.4704	-0.37112	-0.30454	-0.17877	-0.12014	-0.06638	0.080969	0.11658	0.73781
2045.1	0.10782	0.057943	-0.07918	-0.17833	-0.28828	-0.31053	-0.38572	-0.4654	-0.50081	-0.4619	-0.42506	-0.16909	0.25325	0.71877	0.91957	0.92271	0.74522	-0.038239	-0.29797	-0.40502	-0.55119	-0.51787	-0.45469	-0.37363	-0.30118	-0.1812	-0.12958	-0.064142	0.077307	0.11903	0.7911
2045.1	0.12094	0.061373	-0.080993	-0.1712	-0.29494	-0.3047	-0.38913	-0.46419	-0.50255	-0.4619	-0.43175	-0.16909	0.25926	0.72476	0.93927	0.9353	0.74891	-0.031706	-0.29097	-0.39931	-0.54575	-0.51152	-0.47229	-0.37547	-0.30004	-0.18241	-0.14194	-0.072014	0.077307	0.11538	0.8362
2045.2	0.10543	0.056795	-0.07857	-0.17416	-0.29358	-0.31632	-0.39193	-0.46959	-0.51414	-0.51929	-0.49863	-0.22545	0.18704	0.65881	0.88668	0.87859	0.75254	-0.034317	-0.28803	-0.40436	-0.55659	-0.52672	-0.46254	-0.39198	-0.31823	-0.19382	-0.1437	-0.065823	0.07179	0.11598	0.8813
2044.7	0.10844	0.066528	-0.07194	-0.15638	-0.28433	-0.29698	-0.38862	-0.47333	-0.50729	-0.54494	-0.53222	-0.26936	0.15098	0.62901	0.8475	0.84104	0.75026	-0.022564	-0.28634	-0.39937	-0.55128	-0.52431	-0.48694	-0.39391	-0.31318	-0.2023	-0.1349	-0.068651	0.080995	0.11478	0.951
2044.9	0.13229	0.067094	-0.064076	-0.1635	-0.28031	-0.29567	-0.38235	-0.45879	-0.50259	-0.46194	-0.43178	-0.17537	0.25327	0.72482	0.94591	0.93537	0.76865	-0.0062286	-0.26822	-0.38727	-0.53794	-0.50584	-0.45048	-0.36999	-0.29608	-0.17279	-0.12311	-0.054026	0.096301	0.13368	1.0002
2044.7	0.11619	0.069386	-0.067104	-0.1647	-0.283	-0.30993	-0.39089	-0.46245	-0.50496	-0.49389	-0.47198	-0.21297	0.20514	0.68293	0.90003	0.90398	0.77118	-0.0068825	-0.2624	-0.38349	-0.53738	-0.50906	-0.46873	-0.37247	-0.30293	-0.17582	-0.13667	-0.053468	0.076095	0.12637	1.0207
2044.7	0.11261	0.056237	-0.081611	-0.17301	-0.29632	-0.31058	-0.38975	-0.47575	-0.51601	-0.51942	-0.50544	-0.2443	0.17505	0.64698	0.88033	0.89139	0.77425	0.0055318	-0.25715	-0.37587	-0.52892	-0.50334	-0.45173	-0.36879	-0.30293	-0.18725	-0.11606	-0.060778	0.085283	0.11357	1.0494
2044.7	0.10366	0.051663	-0.084029	-0.17598	-0.29032	-0.31575	-0.40223	-0.47575	-0.5224	-0.5258	-0.51883	-0.25683	0.16302	0.65297	0.8869	0.88509	0.77548	0.013372	-0.25073	-0.37079	-0.52468	-0.49826	-0.45233	-0.37431	-0.29496	-0.17461	-0.14609	-0.077649	0.065069	0.12088	1.0781
2044.7	0.10784	0.069958	-0.072544	-0.17123	-0.30897	-0.31122	-0.40223	-0.4824	-0.51833	-0.54494	-0.53891	-0.26936	0.13894	0.635	0.87377	0.86621	0.77918	0.0186	-0.24197	-0.36634	-0.52287	-0.49699	-0.45233	-0.36389	-0.30692	-0.18665	-0.13431	-0.063028	0.073645	0.099539	1.1191
