8.2583e+005	5	1	92	24.4	762.5	2	-1	40	43.368	256	8192	5	0	0	0	0	140.51	953.89	1.4538e+006	0.11579	0.0051991	40.036	0	0	1	0	0	0	13	0	0
984.77	0.13431	0.059935	-0.11915	-0.21979	-0.32961	-0.40381	-0.53423	-0.61937	-0.47088	-0.30274	0.034944	0.18846	0.47353	0.97245	0.69734	0.79989	0.33296	-0.010352	-0.13115	-0.40284	-0.62727	-0.73298	-0.77617	-0.64619	-2.4199	-0.3825	-0.23608	-0.087935	0.11299	0.13991	-1.1189
983.92	0.12376	0.086157	-0.12847	-0.23363	-0.31458	-0.39758	-0.52888	-0.61064	-0.48167	-0.2917	0.016173	0.38063	0.4587	0.75527	0.88147	0.63985	0.3301	-0.0036871	-0.15522	-0.38852	-0.62781	-0.73038	-0.77072	-0.66855	-0.6263	-0.38436	-0.24383	-0.055118	0.091195	0.12763	-1.1538
983.28	0.11775	0.078938	-0.12548	-0.22468	-0.32329	-0.38302	-0.52049	-0.58169	-0.46862	-0.28704	0.024735	0.33285	0.44375	0.84925	0.79856	0.78503	0.32402	-0.0086987	-0.16581	-0.40019	-0.62511	-0.75671	-0.79572	-0.68145	-0.44556	-0.4029	-0.2183	-0.072326	0.11004	0.14943	-1.1339
983.07	0.12234	0.097873	-0.12397	-0.21865	-0.29102	-0.40451	-0.53661	-0.61426	-0.4598	-0.27256	0.038427	0.34892	0.58107	0.81828	0.98242	0.70476	0.31466	-0.0087005	-0.15835	-0.39538	-0.62835	-0.74071	-0.76373	-0.67224	-0.39889	-0.40146	-0.24707	-0.079499	0.11319	0.1386	-1.084
984.77	0.12822	0.093346	-0.11915	-0.26071	-0.3313	-0.40217	-0.56328	-0.60703	-0.49461	-0.29952	0.024698	0.17248	0.56485	0.77017	0.78069	0.79989	0.3204	0.019655	-0.14162	-0.36702	-0.60713	-0.72814	-0.74866	-0.65708	-0.3807	-0.35663	-0.23306	-0.0665	0.095804	0.14301	-0.8842
982.64	0.1224	0.086268	-0.12095	-0.27191	-0.37289	-0.41621	-0.57178	-0.65935	-0.50608	-0.36645	-0.014611	0.18887	0.53557	0.94338	0.79908	0.89818	0.3793	0.05144	-0.099944	-0.35802	-0.57895	-0.7087	-0.75487	-0.63043	-0.36106	-0.3513	-0.21239	-0.052324	0.10071	0.12624	-0.59443
979.67	0.13654	0.070469	-0.11205	-0.24226	-0.3484	-0.44226	-0.59104	-0.6815	-0.51806	-0.37729	-0.066153	0.15731	0.41479	0.97751	0.81827	0.96548	0.43726	0.13873	-0.022046	-0.28872	-0.55268	-0.67841	-0.73565	-0.60107	-0.32843	-0.38449	-0.21304	-0.084084	0.10573	0.13597	-0.26953
978.82	0.13206	0.088067	-0.13378	-0.25315	-0.35383	-0.44595	-0.61347	-0.70381	-0.56179	-0.42145	-0.12978	0.14137	0.30795	0.96271	0.8693	0.86938	0.48976	0.18246	0.020079	-0.2513	-0.50952	-0.64979	-0.71322	-0.61255	-0.31698	-0.35267	-0.22689	-0.068343	0.11368	0.13141	0.070539
981.58	0.14391	0.10385	-0.11338	-0.23571	-0.34943	-0.46118	-0.62195	-0.71885	-0.58551	-0.43968	-0.16882	0.20512	0.30709	0.77267	0.9003	0.80249	0.56083	0.25052	0.054545	-0.19831	-0.48011	-0.60264	-0.6744	-0.61082	-0.32194	-0.37	-0.21262	-0.065283	0.092979	0.14036	0.37075
982.43	0.13768	0.11395	-0.11636	-0.24007	-0.36446	-0.4542	-0.6316	-0.74915	-0.62664	-0.50237	-0.22345	0.044716	0.20002	0.78762	0.8828	0.88228	0.64532	0.34889	0.14298	-0.13776	-0.41914	-0.57139	-0.64317	-0.54791	-0.28072	-0.34832	-0.2079	-0.06093	0.1023	0.13093	0.76623
982.22	0.13161	0.12272	-0.11792	-0.25075	-0.37646	-0.451	-0.66232	-0.77869	-0.67734	-0.54615	-0.27315	-0.0033747	0.1848	0.61619	0.84958	0.81806	0.65333	0.36568	0.15201	-0.12146	-0.40525	-0.56666	-0.6571	-0.58235	-0.29248	-0.33619	-0.214	-0.082431	0.075683	0.13717	1.0918
983.07	0.13454	0.1066	-0.11013	-0.24598	-0.36592	-0.44732	-0.64283	-0.77956	-0.68864	-0.58123	-0.32252	-0.14747	0.10842	0.58449	0.76535	0.89779	0.67793	0.42381	0.18784	-0.090364	-0.37387	-0.56456	-0.65347	-0.58808	-0.30245	-0.36334	-0.23951	-0.073772	0.058395	0.11377	1.3975
983.92	0.14509	0.10651	-0.10235	-0.22757	-0.352	-0.44693	-0.63501	-0.78506	-0.67765	-0.60495	-0.34105	-0.083352	0.077842	0.64627	0.69794	0.86487	0.73076	0.48185	0.23859	-0.049542	-0.33479	-0.52047	-0.63914	-0.55487	-0.26862	-0.35694	-0.23326	-0.075138	0.099016	0.11988	1.7032
983.28	0.16348	0.12695	-0.091651	-0.24289	-0.34712	-0.44063	-0.63106	-0.80874	-0.71375	-0.61504	-0.36521	-0.11542	-0.21173	0.58436	0.74847	0.84934	0.76425	0.50553	0.28819	-0.0039136	-0.31018	-0.50789	-0.61199	-0.53653	-0.2498	-0.35259	-0.21226	-0.073756	0.088122	0.12461	1.9891
979.25	0.14272	0.13185	-0.10593	-0.23627	-0.38786	-0.50526	-0.68479	-0.82758	-0.75547	-0.6776	-0.42339	-0.13198	-0.13607	0.64935	0.70127	0.82055	0.78319	0.55288	0.30142	0.017357	-0.28654	-0.46293	-0.57454	-0.52935	-0.24936	-0.34333	-0.21161	-0.082682	0.10577	0.11422	2.2901
977.97	0.12911	0.10862	-0.096786	-0.25184	-0.37468	-0.49764	-0.71786	-0.86904	-0.7938	-0.6931	-0.46865	-0.22873	-0.074941	0.47786	0.70218	0.82161	0.79844	0.60396	0.32742	0.061649	-0.25259	-0.44404	-0.56298	-0.51594	-0.23793	-0.32692	-0.21189	-0.08423	0.047685	0.086289	2.6314
976.91	0.12772	0.11606	-0.087605	-0.27809	-0.39222	-0.51641	-0.73035	-0.87931	-0.81111	-0.74102	-0.5363	-0.30955	-0.18244	0.43132	0.73655	0.79015	0.82621	0.63823	0.37905	0.10111	-0.21852	-0.42663	-0.53739	-0.49768	-0.22496	-0.34108	-0.23646	-0.088642	0.069792	0.097312	2.9929
977.12	0.13383	0.1175	-0.061279	-0.23984	-0.3613	-0.51133	-0.73752	-0.89	-0.82439	-0.76199	-0.58609	-0.35782	-0.12103	0.36851	0.85402	0.82233	0.85609	0.67505	0.41515	0.1536	-0.17476	-0.3924	-0.49568	-0.48503	-0.21756	-0.3134	-0.20143	-0.074221	0.060327	0.11603	3.3696
977.12	0.13383	0.11604	-0.072111	-0.25359	-0.38357	-0.52458	-0.75216	-0.91642	-0.87373	-0.80752	-0.61363	-0.53503	-0.35114	0.2901	0.70279	0.93562	0.85926	0.70361	0.44983	0.16837	-0.13104	-0.3615	-0.5003	-0.45837	-0.20139	-0.30266	-0.19687	-0.088623	0.061901	0.075436	3.7163
978.18	0.11989	0.10714	-0.075126	-0.24263	-0.39684	-0.5207	-0.7645	-0.94648	-0.90265	-0.85699	-0.64735	-0.61491	-0.36607	0.27412	0.6349	0.83761	0.86939	0.74145	0.47646	0.20425	-0.10751	-0.3335	-0.47975	-0.44064	-0.19089	-0.30386	-0.23615	-0.10004	0.04138	0.078473	4.0581
979.46	0.13657	0.10261	-0.050326	-0.24384	-0.38094	-0.53159	-0.77811	-0.9561	-0.92235	-0.8802	-0.73407	-0.63019	-0.41151	0.24248	0.70112	0.93339	0.85878	0.7606	0.50592	0.2531	-0.074663	-0.30225	-0.43916	-0.44163	-0.18771	-0.29582	-0.20095	-0.088411	0.052326	0.067469	4.4202
982.01	0.13469	0.095065	-0.062514	-0.26296	-0.37655	-0.52362	-0.76444	-0.96599	-0.9393	-0.91513	-0.78012	-0.64459	-0.70045	0.16383	0.5154	0.83435	0.8723	0.76197	0.53611	0.2704	-0.049615	-0.27882	-0.42576	-0.42644	-0.16674	-0.292	-0.17924	-0.092481	0.047489	0.076614	4.6817
980.73	0.11041	0.10977	-0.098056	-0.27548	-0.41457	-0.57051	-0.7946	-0.99822	-0.96733	-0.97626	-0.82914	-0.59726	-0.83891	0.070311	0.51606	0.65805	0.88447	0.78304	0.55333	0.29201	-0.037236	-0.25002	-0.40175	-0.40825	-0.15671	-0.3046	-0.17038	-0.099775	0.034996	0.050271	5.0289
979.03	0.11519	0.10996	-0.059616	-0.2409	-0.41359	-0.57646	-0.80621	-1.0139	-1.0138	-0.9958	-0.87524	-0.75909	-0.82505	0.0078208	0.53374	0.77228	0.89232	0.81626	0.57687	0.33019	0.0032104	-0.21962	-0.37477	-0.38079	-0.14378	-0.28217	-0.17979	-0.092762	0.035057	0.055033	5.2654
976.91	0.090895	0.099955	-0.064389	-0.25517	-0.40249	-0.54789	-0.81382	-1.0348	-1.0235	-1.0451	-0.9133	-0.90578	-0.78083	-0.13332	0.38366	0.64445	0.86419	0.82308	0.60677	0.34404	0.037569	-0.21197	-0.36171	-0.36279	-0.13232	-0.27357	-0.20604	-0.08	0.033557	0.037975	5.6027
975.21	0.083368	0.092794	-0.053646	-0.25562	-0.41521	-0.57374	-0.84751	-1.0521	-1.0672	-1.0828	-0.99421	-0.98806	-0.96663	-0.22781	0.45166	0.54828	0.87045	0.8363	0.63654	0.39232	0.064227	-0.17487	-0.34845	-0.36657	-0.13697	-0.27251	-0.19268	-0.109	-0.0058387	0.05212	5.9401
973.51	0.088134	0.066507	-0.0584	-0.24227	-0.45719	-0.5897	-0.87691	-1.0945	-1.1096	-1.15	-1.0409	-1.006	-1.0453	-0.18101	0.23321	0.61421	0.86086	0.85293	0.66943	0.42101	0.098813	-0.16048	-0.32277	-0.33258	-0.10623	-0.25605	-0.19912	-0.10919	0.017864	0.030274	6.2926
973.08	0.082011	0.068006	-0.066195	-0.25924	-0.43675	-0.59329	-0.88905	-1.0919	-1.1341	-1.1684	-1.1174	-1.0873	-1.2152	-0.33853	0.30081	0.54948	0.866	0.86511	0.69092	0.4525	0.11453	-0.1426	-0.31363	-0.32643	-0.10775	-0.21611	-0.18241	-0.099114	0.0099652	0.045963	6.5848
971.6	0.06208	0.056331	-0.067853	-0.27654	-0.42536	-0.60419	-0.87863	-1.1217	-1.1704	-1.2242	-1.1537	-1.1052	-1.2788	-0.43368	0.26748	0.40382	0.84664	0.86644	0.70259	0.4829	0.1257	-0.10848	-0.28932	-0.30485	-0.088694	-0.2473	-0.16587	-0.099266	0.0036432	0.020913	6.8871
972.66	0.054307	0.029797	-0.069333	-0.25322	-0.45759	-0.59355	-0.88356	-1.1377	-1.1826	-1.2359	-1.2129	-1.1363	-1.3544	-0.49621	0.28406	0.41964	0.84095	0.87225	0.73818	0.50545	0.17104	-0.09039	-0.27197	-0.29979	-0.084167	-0.22237	-0.15957	-0.11218	0.0020578	0.011481	7.2197
