11461	12	1	88	28.8	747	1	0	13.8	1.494	128	4096	10	0	0	0	0	191.24	1001.8	1.4472e+006	0.11989	0.061819	41.758	0	0	1	0	0	0	7	0	0
1000.1	0.12407	0.061073	-0.10411	-0.18024	-0.32733	-0.44126	-0.56332	-0.66268	-0.66141	-0.66035	-0.45604	-0.11024	0.39258	0.72202	0.82159	0.81504	0.63311	0.19555	-0.26218	-0.61189	-0.73659	-0.72033	-0.68464	-0.5385	-0.39522	-0.2833	-0.2078	-0.07916	0.090648	0.14265	0.9834
995.37	0.12618	0.073448	-0.10707	-0.17021	-0.34095	-0.44569	-0.5876	-0.69551	-0.72022	-0.73944	-0.55909	-0.20938	0.30357	0.68897	0.82454	0.8293	0.68253	0.28762	-0.14983	-0.51665	-0.65265	-0.67799	-0.63596	-0.50482	-0.3835	-0.2891	-0.20421	-0.082687	0.096181	0.14043	1.654
990.63	0.14624	0.063945	-0.10514	-0.1945	-0.34348	-0.48391	-0.61854	-0.72286	-0.77101	-0.8085	-0.67545	-0.3306	0.17992	0.62583	0.80638	0.83933	0.75032	0.39015	-0.047029	-0.42257	-0.58063	-0.61463	-0.62139	-0.48962	-0.37188	-0.26091	-0.17876	-0.079139	0.084682	0.15152	2.268
986.84	0.13547	0.066447	-0.10633	-0.19354	-0.38223	-0.49806	-0.64589	-0.75845	-0.83204	-0.88938	-0.77777	-0.44369	0.083141	0.55688	0.77091	0.83426	0.79329	0.47483	0.062055	-0.3268	-0.50461	-0.57134	-0.56712	-0.48307	-0.34116	-0.24718	-0.18309	-0.068211	0.067746	0.12966	2.923
982.11	0.14149	0.075211	-0.11097	-0.21498	-0.38878	-0.51739	-0.67714	-0.82349	-0.9069	-0.97184	-0.89877	-0.57578	-0.047885	0.50176	0.72635	0.82138	0.80934	0.55191	0.16947	-0.23736	-0.43028	-0.52868	-0.53143	-0.44738	-0.33905	-0.24159	-0.18784	-0.066954	0.068094	0.12882	3.552
979.27	0.13357	0.097775	-0.12058	-0.22121	-0.39934	-0.51908	-0.70248	-0.86699	-0.97607	-1.0612	-1.0209	-0.71674	-0.18288	0.42563	0.6895	0.80691	0.84735	0.62477	0.25468	-0.14423	-0.36016	-0.46047	-0.47146	-0.41887	-0.31191	-0.23926	-0.16018	-0.082497	0.091757	0.1285	4.211
974.53	0.14033	0.088167	-0.11942	-0.21435	-0.40895	-0.54685	-0.73986	-0.89487	-1.0325	-1.1393	-1.1499	-0.85316	-0.31761	0.3249	0.62952	0.77597	0.86319	0.69805	0.34359	-0.058063	-0.28351	-0.41592	-0.43883	-0.40715	-0.31708	-0.23103	-0.17084	-0.08691	0.066014	0.1246	4.818
968.85	0.1304	0.097987	-0.13441	-0.23303	-0.44559	-0.56522	-0.76637	-0.96044	-1.1161	-1.2375	-1.2766	-1.0144	-0.47937	0.20284	0.5554	0.72835	0.86805	0.74768	0.4269	0.019798	-0.22691	-0.35288	-0.40641	-0.37452	-0.32437	-0.21445	-0.15247	-0.058095	0.054991	0.094175	5.38
965.06	0.10707	0.07576	-0.12058	-0.24761	-0.4364	-0.56923	-0.80395	-1.0055	-1.1868	-1.3283	-1.4096	-1.1742	-0.64768	0.081631	0.45171	0.66363	0.85686	0.79646	0.48993	0.10171	-0.15754	-0.30262	-0.36375	-0.34485	-0.27897	-0.18013	-0.16166	-0.075486	0.050809	0.10601	5.976
963.17	0.11731	0.078273	-0.12935	-0.24254	-0.44442	-0.59531	-0.83616	-1.0557	-1.2544	-1.4096	-1.531	-1.3357	-0.80776	-0.055635	0.34823	0.5989	0.83194	0.83162	0.56268	0.16979	-0.091419	-0.24993	-0.32448	-0.31054	-0.29132	-0.20094	-0.14571	-0.087945	0.034169	0.081029	6.54
961.27	0.11826	0.095611	-0.10319	-0.24454	-0.44664	-0.57905	-0.85379	-1.0833	-1.3188	-1.5025	-1.6387	-1.4846	-0.96635	-0.17813	0.25764	0.51886	0.80945	0.85823	0.62171	0.23198	-0.031307	-0.20685	-0.26703	-0.28879	-0.25426	-0.17369	-0.11784	-0.051158	0.05895	0.088019	7.039
957.49	0.099423	0.082613	-0.11974	-0.25352	-0.48793	-0.62868	-0.90057	-1.1446	-1.3927	-1.5849	-1.7918	-1.6377	-1.1235	-0.28403	0.16556	0.44031	0.7765	0.85274	0.67482	0.30526	0.017897	-0.17264	-0.25964	-0.27612	-0.22712	-0.16567	-0.10654	-0.063702	0.045868	0.07915	7.598
953.7	0.1014	0.075074	-0.12713	-0.24887	-0.4987	-0.62435	-0.90437	-1.171	-1.4592	-1.6831	-1.9017	-1.8045	-1.2956	-0.4401	0.032616	0.3532	0.73289	0.88346	0.72244	0.35045	0.070713	-0.12734	-0.20843	-0.23958	-0.20833	-0.16166	-0.11953	-0.043302	0.029143	0.068696	8.091
948.01	0.098113	0.0803	-0.096054	-0.25616	-0.50018	-0.63955	-0.89761	-1.2111	-1.5279	-1.7739	-2.0326	-1.9555	-1.473	-0.59785	-0.096836	0.26524	0.68443	0.90015	0.75464	0.42573	0.1266	-0.087248	-0.18922	-0.21076	-0.20252	-0.14994	-0.096551	-0.046058	0.020368	0.07764	8.569
944.98	0.084334	0.068612	-0.085147	-0.26682	-0.493	-0.66342	-0.94386	-1.2449	-1.5838	-1.8478	-2.1498	-2.1044	-1.6324	-0.7481	-0.22564	0.1682	0.63269	0.89909	0.79055	0.48349	0.16736	-0.04024	-0.16345	-0.18974	-0.17222	-0.13927	-0.10802	-0.03703	0.031223	0.066225	9.038
944.04	0.087554	0.081441	-0.081768	-0.24497	-0.48941	-0.66848	-0.97036	-1.2956	-1.6567	-1.9376	-2.2617	-2.2628	-1.8003	-0.89381	-0.34549	0.064357	0.57092	0.88864	0.80733	0.51802	0.21435	-0.0071347	-0.12861	-0.15954	-0.16609	-0.1114	-0.11604	-0.045424	0.02135	0.078748	9.494
940.53	0.080797	0.056131	-0.085548	-0.2475	-0.51622	-0.69203	-0.98546	-1.2945	-1.6968	-2.0094	-2.3948	-2.4285	-1.9766	-1.0543	-0.48318	-0.0323	0.50049	0.8766	0.82993	0.57145	0.26619	0.024518	-0.11277	-0.15384	-0.15469	-0.11826	-0.090152	-0.018753	0.031371	0.074356	9.932
934	0.062329	0.042014	-0.075665	-0.24845	-0.52224	-0.69509	-1.0236	-1.3642	-1.813	-2.1625	-2.5225	-2.5795	-2.1677	-1.2269	-0.64283	-0.16007	0.42922	0.85738	0.84345	0.60038	0.28847	0.047029	-0.080818	-0.1322	-0.16145	-0.10939	-0.086773	-0.040842	0.031592	0.055994	10.33
927.94	0.057947	0.029312	-0.060323	-0.25257	-0.52816	-0.72983	-1.0402	-1.398	-1.8415	-2.1857	-2.6439	-2.7274	-2.3335	-1.379	-0.78442	-0.27749	0.35932	0.85221	0.88716	0.65729	0.32321	0.085865	-0.066584	-0.094228	-0.12206	-0.11087	-0.076827	-0.065761	0.03911	0.033377	10.69
924.15	0.03495	0.03269	-0.064103	-0.25605	-0.52298	-0.69446	-1.0612	-1.4117	-1.9186	-2.3124	-2.7464	-2.8699	-2.5172	-1.5448	-0.93404	-0.39775	0.29111	0.82771	0.89803	0.68622	0.36576	0.11847	-0.032849	-0.081103	-0.11932	-0.093351	-0.077143	-0.052372	0.0080269	0.024771	11.04
922.92	0.02778	0.017243	-0.066848	-0.23377	-0.53428	-0.73564	-1.0569	-1.4402	-1.927	-2.305	-2.8657	-2.9966	-2.6535	-1.6884	-1.0484	-0.50007	0.23282	0.80649	0.89698	0.69668	0.39849	0.13642	-0.021551	-0.084397	-0.10971	-0.091841	-0.073997	-0.041328	0.0098779	0.021614	11.34
921.02	0.018985	0.022184	-0.083817	-0.23684	-0.54526	-0.75053	-1.0918	-1.4297	-1.9312	-2.3219	-2.948	-3.1212	-2.7802	-1.8098	-1.1604	-0.58634	0.17369	0.79403	0.91598	0.72962	0.43323	0.1625	0.0020326	-0.072603	-0.10749	-0.080554	-0.07822	-0.033715	0.0071325	0.029639	11.62
916.67	0.015849	0.00093552	-0.077978	-0.23536	-0.53872	-0.7424	-1.114	-1.4867	-2.002	-2.4032	-3.0452	-3.2279	-2.9206	-1.9471	-1.2713	-0.69847	0.092338	0.76531	0.90595	0.74366	0.45519	0.17306	0.0099539	-0.072149	-0.084271	-0.10482	-0.074504	-0.045921	0.0090184	0.012945	11.87
912.41	-0.0019312	-0.010612	-0.083711	-0.2153	-0.54463	-0.74958	-1.1055	-1.4994	-2.0315	-2.4465	-3.1138	-3.3377	-3.0304	-2.0738	-1.3991	-0.80015	0.030843	0.75137	0.91683	0.77545	0.48909	0.20083	0.030315	-0.070871	-0.07481	-0.078009	-0.088832	-0.03835	-0.0011794	0.027506	12.09
910.51	-0.0068147	-0.010633	-0.05611	-0.19798	-0.49743	-0.73384	-1.1087	-1.4951	-2.0632	-2.5056	-3.1898	-3.457	-3.1571	-2.191	-1.5036	-0.89254	-0.021667	0.71853	0.91862	0.79023	0.51432	0.22417	0.048962	-0.064568	-0.070016	-0.067387	-0.065951	-0.033229	-0.0021139	0.01303	12.27
910.13	-0.010886	-0.010633	-0.10274	-0.21245	-0.49183	-0.73416	-1.1034	-1.5395	-2.1044	-2.5436	-3.2384	-3.5119	-3.2374	-2.2733	-1.5796	-0.95305	-0.07255	0.70122	0.91472	0.78622	0.51622	0.22828	0.059605	-0.029882	-0.063459	-0.07406	-0.063501	-0.060112	-0.0086477	-0.010386	12.41
908.62	-0.033725	-0.034675	-0.10111	-0.18394	-0.50186	-0.71083	-1.1361	-1.5258	-2.1107	-2.5669	-3.287	-3.608	-3.3398	-2.3789	-1.6884	-1.0496	-0.12185	0.67461	0.91841	0.80617	0.54315	0.26313	0.060598	-0.032352	-0.08255	-0.063385	-0.08011	-0.04893	-0.007727	-0.0039311	12.56
907.2	-0.055814	-0.07123	-0.11203	-0.17823	-0.50102	-0.72381	-1.1182	-1.5606	-2.1382	-2.588	-3.3451	-3.6756	-3.4137	-2.4497	-1.7559	-1.115	-0.17486	0.64874	0.91905	0.81092	0.55065	0.26355	0.07312	-0.02512	-0.071927	-0.082613	-0.077756	-0.050746	-0.0077397	0.019555	12.65
905.11	-0.055128	-0.057261	-0.11055	-0.17612	-0.48962	-0.76288	-1.1224	-1.5564	-2.1403	-2.5954	-3.3852	-3.74	-3.4644	-2.493	-1.813	-1.153	-0.20041	0.6537	0.91472	0.81821	0.54188	0.26746	0.072402	-0.030864	-0.059668	-0.06613	-0.090363	-0.065676	-0.016208	-0.011256	12.7
902.27	-0.042162	-0.066616	-0.10273	-0.19724	-0.48941	-0.72772	-1.1351	-1.5617	-2.1646	-2.6344	-3.4137	-3.7674	-3.5119	-2.5458	-1.8404	-1.1763	-0.21054	0.66331	0.91313	0.81356	0.53766	0.26999	0.072624	-0.029333	-0.07066	-0.052953	-0.091482	-0.068506	-0.042616	-0.00070016	12.79
900	-0.071896	-0.088536	-0.12206	-0.17369	-0.48402	-0.70945	-1.1266	-1.5691	-2.1466	-2.5954	-3.4316	-3.7928	-3.552	-2.5838	-1.8636	-1.19	-0.21023	0.66416	0.9257	0.82465	0.54495	0.26482	0.082666	-0.020421	-0.069171	-0.058116	-0.088389	-0.059922	-0.055931	-0.022754	12.77
