11681	26	10	88	28.8	746	1	180	8	1.633	128	4096	10	0	0	0	0	209.03	1006.9	1.4499e+006	0.12027	0.067354	41.892	0	0	1	0	0	0	8	0	0
998.47	0.2452	0.16842	0.003136	-0.15498	-0.29511	-0.39306	-0.52582	-0.64116	-0.54113	-0.23697	-0.061073	-0.084072	-0.075629	-0.064918	-0.086855	-0.099934	-0.11415	-0.11029	-0.076711	-0.10154	-0.47487	-0.76908	-0.77092	-0.6537	-0.50784	-0.40278	-0.25663	-0.073169	0.20461	0.30747	180.18
999.95	0.27869	0.21847	0.027799	-0.1394	-0.26306	-0.36941	-0.51069	-0.60931	-0.52369	-0.21918	-0.088281	-0.077428	-0.059035	-0.091055	-0.099689	-0.13239	-0.12965	-0.085181	-0.095727	-0.13645	-0.43538	-0.78604	-0.74509	-0.66019	-0.5156	-0.40503	-0.26969	-0.095817	0.1658	0.24513	180.56
1001.7	0.34564	0.23429	0.027716	-0.12994	-0.2541	-0.35402	-0.50682	-0.65303	-0.5659	-0.2851	-0.091582	-0.10277	-0.12302	-0.12204	-0.10451	-0.11506	-0.090683	-0.13008	-0.10694	-0.10623	-0.34314	-0.74897	-0.78091	-0.70017	-0.53891	-0.40724	-0.27667	-0.13971	0.11001	0.20103	180.98
1000.8	0.37666	0.26207	0.035422	-0.11624	-0.24099	-0.32625	-0.49704	-0.6366	-0.59156	-0.30274	-0.1225	-0.12195	-0.13947	-0.14701	-0.13264	-0.13872	-0.13435	-0.15378	-0.14912	-0.11259	-0.31187	-0.71703	-0.73511	-0.68754	-0.53091	-0.4179	-0.29485	-0.15453	0.07604	0.17998	181.36
1002.5	0.42054	0.28758	0.055484	-0.10831	-0.22556	-0.35694	-0.53247	-0.68792	-0.64841	-0.41553	-0.13763	-0.14228	-0.1496	-0.1529	-0.13897	-0.13842	-0.15424	-0.16344	-0.15749	-0.090024	-0.29793	-0.66704	-0.71219	-0.66576	-0.49582	-0.39369	-0.31064	-0.17428	0.037486	0.12711	181.74
1001.4	0.43636	0.3041	0.075579	-0.097718	-0.24758	-0.37377	-0.5476	-0.7056	-0.66386	-0.46627	-0.088415	-0.11247	-0.12904	-0.14226	-0.13424	-0.16352	-0.1559	-0.16181	-0.14315	-0.12532	-0.26851	-0.6218	-0.66187	-0.62961	-0.50212	-0.41034	-0.31252	-0.17976	0.034307	0.10576	182.09
1002.5	0.4528	0.31836	0.081602	-0.11136	-0.26391	-0.39458	-0.58334	-0.74497	-0.78328	-0.68676	-0.10705	-0.18177	-0.10212	-0.11415	-0.12407	-0.11808	-0.12774	-0.098214	-0.089383	-0.097935	-0.23797	-0.58701	-0.61932	-0.59363	-0.50007	-0.42013	-0.31218	-0.19033	0.025022	0.084754	182.47
1002.3	0.47129	0.35419	0.08159	-0.12214	-0.28404	-0.41119	-0.5921	-0.79767	-0.84713	-0.76891	-0.36659	-0.2338	-0.11248	-0.14064	-0.12912	-0.13069	-0.09837	-0.063156	-0.080799	-0.07559	-0.13931	-0.49834	-0.57626	-0.58203	-0.48746	-0.40258	-0.30638	-0.1702	-0.016507	-0.067873	182.8
1003.6	0.50442	0.36664	0.070727	-0.11283	-0.28372	-0.39428	-0.59	-0.81207	-0.84616	-0.74277	-0.3536	-0.16607	-0.22804	-0.13867	-0.1207	-0.10411	-0.10297	-0.1132	-0.10535	-0.094627	-0.15096	-0.48581	-0.58168	-0.59297	-0.49814	-0.42412	-0.28956	-0.19932	-0.028759	-0.088908	183.17
