40191	4	12	87	29.8	763.3	4	13	12.95	0	256	8192	1	0	0	0	0	250	1042.3	1.4859e+006	0.12097	0	42.206	0	0	0	0	0	0	3	0	0
937.2	-0.02421	-0.0598	-0.07859	-0.1905	-0.3385	-0.4347	-0.6175	-0.8769	-1.037	-1.356	-1.736	-2.299	-2.686	-2.898	-3.596	-4.321	-3.75	-2.386	-1.766	-1.24	-0.7296	0.2436	0.8613	0.7056	0.4787	0.3276	0.106	-0.1772	-0.2307	-0.1392	12.81
938.2	0.05637	-0.02419	-0.05031	-0.174	-0.3381	-0.401	-0.6378	-0.7767	-1.013	-1.327	-1.66	-2.302	-2.7	-2.96	-3.726	-4.399	-3.873	-2.639	-1.975	-1.373	-0.862	0.2548	0.8545	0.7677	0.5285	0.3272	0.07699	-0.1711	-0.1623	-0.1391	12.81
944.6	0.03199	-0.04364	-0.06597	-0.1365	-0.2773	-0.4219	-0.5709	-0.7886	-1.11	-1.289	-1.728	-2.292	-2.722	-2.847	-3.7	-4.395	-3.841	-2.529	-1.984	-1.312	-0.8671	0.3217	0.8285	0.7104	0.4999	0.2465	0.1052	-0.1583	-0.256	-0.1325	12.79
957.4	0.01577	-0.004356	-0.0572	-0.1985	-0.2813	-0.458	-0.5839	-0.8288	-1.059	-1.263	-1.663	-2.261	-2.68	-2.823	-3.664	-4.362	-3.796	-2.529	-1.805	-1.305	-0.8012	0.3061	0.8117	0.7626	0.5056	0.3207	0.07545	-0.1562	-0.2526	-0.1196	12.83
962.7	0.02746	-0.02358	-0.05688	-0.1934	-0.3104	-0.4601	-0.5725	-0.8116	-0.9477	-1.265	-1.654	-2.249	-2.688	-3.123	-3.625	-4.319	-3.78	-2.538	-1.914	-1.338	-0.8401	0.3044	0.8328	0.738	0.515	0.3382	0.004614	-0.1325	-0.2113	-0.13	12.79
967	-0.01174	-0.0273	-0.09571	-0.1965	-0.3166	-0.4167	-0.57	-0.8206	-1.012	-1.269	-1.599	-2.244	-2.659	-2.837	-3.665	-4.337	-3.848	-2.594	-1.917	-1.392	-0.8687	0.2584	0.8517	0.7551	0.525	0.3111	0.1308	-0.1319	-0.2501	-0.1239	12.63
965.9	0.01172	-0.008153	-0.09581	-0.1572	-0.2788	-0.4724	-0.5991	-0.7167	-1.046	-1.307	-1.648	-2.226	-2.679	-2.812	-3.675	-4.33	-3.841	-2.631	-1.962	-1.504	-0.8912	0.2028	0.8272	0.7763	0.5622	0.3371	0.07479	-0.1378	-0.1444	-0.124	12.79
961.6	0.007846	-0.004336	-0.07659	-0.1619	-0.2303	-0.4837	-0.5772	-0.7494	-1.007	-1.276	-1.638	-2.257	-2.674	-3.063	-3.672	-4.38	-3.881	-2.688	-1.993	-1.44	-0.9601	0.2149	0.7996	0.7183	0.4788	0.3	0.1033	-0.1727	-0.2382	-0.0969	12.78
963.8	0.007828	-0.02355	-0.08034	-0.1576	-0.2603	-0.4043	-0.5882	-0.8359	-0.9539	-1.236	-1.598	-2.241	-2.651	-3.043	-3.652	-4.339	-3.827	-2.603	-1.967	-1.367	-0.9039	0.2481	0.8205	0.8086	0.6002	0.3122	0.1172	-0.07526	-0.2377	-0.1077	12.83
967	-0.01174	-0.01581	-0.08789	-0.1728	-0.3737	-0.4167	-0.6066	-0.7955	-1.012	-1.296	-1.599	-2.265	-2.659	-3.033	-3.646	-4.319	-3.82	-2.707	-1.928	-1.422	-0.8902	0.2361	0.815	0.7245	0.4884	0.3239	0.07471	-0.1433	-0.2369	-0.1019	12.84
970.1	-0.0117	-0.06159	-0.0915	-0.2589	-0.3118	-0.4474	-0.5397	-0.8221	-0.98	-1.256	-1.588	-2.242	-2.639	-2.911	-3.665	-4.317	-3.796	-2.574	-1.921	-1.328	-0.8873	0.2464	0.8151	0.783	0.5719	0.3165	0.1024	-0.1542	-0.2229	-0.107	12.78
963.8	-0.01962	-0.04662	-0.09994	-0.1338	-0.2909	-0.395	-0.5759	-0.7099	-1.088	-1.301	-1.604	-2.278	-2.628	-3.239	-3.67	-4.339	-3.821	-2.591	-1.945	-1.377	-0.8607	0.2144	0.8573	0.7576	0.6491	0.3442	0.07495	-0.1438	-0.2775	-0.1409	12.79
952.1	-0.003983	-0.01216	-0.0853	-0.2076	-0.2249	-0.4372	-0.5416	-0.8419	-0.995	-1.279	-1.691	-2.221	-2.724	-2.945	-3.678	-4.399	-3.902	-2.669	-2.078	-1.434	-0.9588	0.2171	0.8134	0.7565	0.4836	0.2965	0.09011	-0.1571	-0.254	-0.1538	12.81
947.8	0.01593	-0.05913	-0.06575	-0.1481	-0.3347	-0.4814	-0.6105	-0.7987	-0.9663	-1.276	-1.674	-2.241	-2.667	-3.044	-3.701	-4.387	-3.886	-2.681	-2.011	-1.43	-0.9082	0.2522	0.843	0.7807	0.5978	0.3044	0.1334	-0.123	-0.1472	-0.1376	12.75
