5031	13	11	91	27.3	733	0	-2	29	0	128	4096	1	0	0	0	0	100	2096.5	2.0871e+006	0.17508	0	60.831	0	0	0	0	0	0	13	0	0
2104.6	0.13164	0.078526	-0.1342	-0.24365	-0.33828	-0.39742	-0.53815	-0.56343	-0.45117	-0.24368	0.11196	0.39815	0.68358	0.89825	0.82996	0.67417	0.1963	-0.27378	-0.43826	-0.60831	-0.81586	-0.92964	-0.90677	-0.77593	-0.50437	-0.47702	-0.29925	-0.1206	0.10263	0.16157	-2.0594
2103.6	0.13883	0.085364	-0.13426	-0.25086	-0.35037	-0.413	-0.56901	-0.60341	-0.50346	-0.30422	0.04406	0.3235	0.64828	0.89868	0.86938	0.74967	0.31398	-0.13734	-0.32992	-0.52094	-0.74373	-0.87344	-0.86426	-0.75081	-0.48754	-0.47368	-0.29586	-0.11731	0.09902	0.15802	-1.4748
2100.6	0.14259	0.088892	-0.13446	-0.25833	-0.36681	-0.41745	-0.59367	-0.64043	-0.54939	-0.36516	-0.023927	0.24903	0.57786	0.89998	0.87063	0.78839	0.40275	-0.028119	-0.24623	-0.44917	-0.68308	-0.82554	-0.83325	-0.72272	-0.46773	-0.46366	-0.28922	-0.12083	0.099162	0.15462	-0.99208
2096.5	0.15002	0.089063	-0.13472	-0.26238	-0.3755	-0.43369	-0.6221	-0.67426	-0.59922	-0.4227	-0.092155	0.17443	0.50747	0.86516	0.91146	0.82763	0.50307	0.097113	-0.14129	-0.36208	-0.61527	-0.77029	-0.79537	-0.69487	-0.4515	-0.44668	-0.28269	-0.12106	0.099353	0.15128	-0.5349
2098.5	0.14987	0.088977	-0.13819	-0.26924	-0.3871	-0.43713	-0.64536	-0.71342	-0.64738	-0.47907	-0.16419	0.099243	0.43556	0.82783	0.87147	0.86451	0.57257	0.19089	-0.060418	-0.28914	-0.55652	-0.72791	-0.76232	-0.665	-0.43053	-0.43554	-0.26825	-0.11089	0.099258	0.15113	-0.052524
2098.5	0.15702	0.099202	-0.13819	-0.27991	-0.40305	-0.4487	-0.67263	-0.75322	-0.70306	-0.55099	-0.24833	0.024227	0.2927	0.79132	0.91058	0.86451	0.64992	0.30041	0.027338	-0.20509	-0.49474	-0.67492	-0.71928	-0.63579	-0.40999	-0.42839	-0.27179	-0.11424	0.09559	0.15477	0.4296
2098.5	0.15702	0.10261	-0.14179	-0.28347	-0.40704	-0.47184	-0.69649	-0.78941	-0.75179	-0.61155	-0.32446	-0.050781	0.22128	0.75481	0.87147	0.90218	0.70886	0.38255	0.10105	-0.14014	-0.43659	-0.6295	-0.68341	-0.61024	-0.39288	-0.41411	-0.25763	-0.11089	0.091923	0.1475	0.91143
2101.6	0.15679	0.099059	-0.14159	-0.29371	-0.42636	-0.49426	-0.72952	-0.82802	-0.80284	-0.67493	-0.40802	-0.12562	0.11397	0.68082	0.87022	0.90088	0.75933	0.46793	0.18153	-0.067456	-0.37789	-0.57945	-0.65019	-0.59113	-0.37865	-0.40638	-0.25372	-0.11407	0.084468	0.14365	1.3676
2097.5	0.15709	0.10266	-0.14907	-0.30495	-0.44314	-0.50679	-0.7582	-0.86581	-0.85314	-0.74061	-0.48497	-0.23843	0.0070002	0.6456	0.83276	0.90262	0.79396	0.53536	0.24509	-0.0064291	-0.32044	-0.53512	-0.61196	-0.5594	-0.35883	-0.38572	-0.24713	-0.10759	0.088299	0.14029	1.8741
2092.5	0.15747	0.099489	-0.14582	-0.30925	-0.45221	-0.52735	-0.78396	-0.90782	-0.90406	-0.80314	-0.56651	-0.31424	-0.10043	0.53732	0.79554	0.86701	0.83281	0.60726	0.31609	0.058691	-0.26653	-0.49086	-0.58106	-0.53878	-0.34253	-0.38307	-0.24062	-0.11121	0.084835	0.1297	2.3295
2097.5	0.16424	0.10948	-0.14547	-0.31918	-0.47107	-0.56466	-0.82981	-0.95632	-0.97153	-0.88073	-0.66937	-0.46358	-0.24311	0.42646	0.75449	0.86493	0.86398	0.67624	0.38557	0.12353	-0.21135	-0.44802	-0.54737	-0.51557	-0.32459	-0.37143	-0.24004	-0.10759	0.080962	0.13302	2.8098
2097.5	0.16067	0.11289	-0.14186	-0.31918	-0.47107	-0.56852	-0.85027	-0.98528	-1.0064	-0.9489	-0.76157	-0.57616	-0.42176	0.31689	0.67622	0.82723	0.8824	0.73102	0.4523	0.18851	-0.15317	-0.395	-0.50789	-0.49	-0.30747	-0.35357	-0.22587	-0.10423	0.077293	0.12211	3.2896
2094.5	0.1609	0.11305	-0.14207	-0.3232	-0.49172	-0.59639	-0.8754	-1.0266	-1.0601	-1.0223	-0.85501	-0.65215	-0.5655	0.20761	0.59882	0.79067	0.89106	0.77519	0.50571	0.2462	-0.10241	-0.35765	-0.47988	-0.46511	-0.2942	-0.34692	-0.22265	-0.10438	0.073731	0.11865	3.7689
2085.4	0.158	0.11355	-0.13906	-0.33177	-0.49386	-0.60675	-0.90322	-1.0638	-1.0893	-1.0953	-0.95147	-0.80596	-0.71171	0.09831	0.52271	0.7562	0.89494	0.81793	0.56089	0.29725	-0.05165	-0.30969	-0.44226	-0.43774	-0.27481	-0.32327	-0.21293	-0.10484	0.066672	0.10819	4.2477
2083.4	0.15096	0.11366	-0.13919	-0.33209	-0.50237	-0.62287	-0.93156	-1.1086	-1.1429	-1.1689	-1.0371	-0.92008	-0.85629	-0.048687	0.44442	0.68102	0.8921	0.8463	0.61094	0.35141	-0.00044633	-0.26423	-0.40295	-0.40875	-0.25439	-0.3056	-0.19888	-0.094806	0.066736	0.10098	4.7258
2078.4	0.15133	0.11393	-0.12498	-0.34007	-0.52373	-0.64775	-0.95792	-1.1515	-1.1949	-1.2405	-1.1125	-1.0359	-1.0387	-0.19625	0.36651	0.60659	0.88311	0.87205	0.6585	0.40627	0.05093	-0.21901	-0.36771	-0.38394	-0.23428	-0.29553	-0.19578	-0.098422	0.055791	0.093882	5.2033
2075.3	0.14072	0.1072	-0.13245	-0.34417	-0.53255	-0.66429	-0.98689	-1.1898	-1.2459	-1.3188	-1.2154	-1.1891	-1.2207	-0.3442	0.24838	0.53128	0.85832	0.88123	0.69496	0.44936	0.095106	-0.18105	-0.33923	-0.36235	-0.22078	-0.27429	-0.18891	-0.098566	0.055872	0.086668	5.6802
2071.3	0.14461	0.11432	-0.12906	-0.34124	-0.53763	-0.6695	-1.0061	-1.2214	-1.2942	-1.3866	-1.2949	-1.3055	-1.4041	-0.5298	0.16961	0.45596	0.83761	0.89484	0.73899	0.50443	0.14316	-0.13922	-0.30718	-0.34087	-0.20387	-0.25673	-0.17852	-0.095361	0.055981	0.086837	6.1563
2071.3	0.14099	0.11087	-0.12541	-0.34844	-0.54571	-0.68903	-1.0303	-1.2581	-1.3506	-1.4595	-1.3802	-1.4195	-1.585	-0.67775	0.050725	0.34143	0.80402	0.8988	0.771	0.54314	0.18735	-0.10087	-0.27448	-0.31128	-0.18653	-0.24226	-0.17134	-0.091964	0.052266	0.079472	6.6066
2070.3	0.12658	0.10401	-0.11451	-0.35221	-0.55406	-0.7011	-1.0584	-1.2954	-1.3971	-1.5293	-1.4743	-1.5342	-1.7667	-0.86311	-0.068199	0.26521	0.76334	0.89131	0.79628	0.57438	0.22428	-0.066387	-0.24552	-0.29293	-0.17275	-0.23514	-0.16784	-0.095408	0.044857	0.068459	7.1062
2068.3	0.11583	0.097197	-0.10732	-0.34534	-0.55056	-0.70569	-1.0733	-1.326	-1.4479	-1.6076	-1.5651	-1.6879	-1.9496	-1.0492	-0.22701	0.15078	0.71176	0.88425	0.82199	0.61758	0.26876	-0.031885	-0.21301	-0.27469	-0.15902	-0.2245	-0.16082	-0.092099	0.03746	0.057463	7.5799
