16202	14	12	88	27.3	775.5	1	16	8	1.609	128	4096	10	0	0	0	0	205.93	452.96	9.9786e+005	0.079118	0.10114	27.489	0	0	1	0	0	0	4	0	0
413.21	0.18745	0.45969	-0.25693	-0.29773	-0.24898	-0.31084	-0.59575	-0.68485	-0.97324	-1.0433	-1.2441	-1.456	-1.8556	-2.2098	-2.7919	-3.3441	-3.5318	-4.4831	-5.9066	-7.0312	-7.6138	-1.2827	0.3196	0.90556	0.83003	0.60034	0.47398	0.37387	0.42715	0.36844	16.173
414.08	0.096299	0.50257	-0.23423	-0.3373	-0.31218	-0.29844	-0.54232	-0.65273	-0.96164	-1.0862	-1.2596	-1.4364	-1.8584	-2.2851	-2.8968	-3.3993	-3.5694	-4.6176	-6.2696	-7.2998	-7.9565	-1.4376	0.25604	0.86985	0.78032	0.61438	0.5046	0.37308	0.42044	0.32746	16.605
411.46	0.1091	0.37927	-0.2413	-0.30189	-0.29392	-0.31216	-0.57787	-0.60749	-0.94854	-1.0961	-1.286	-1.4856	-1.8612	-2.2967	-2.9645	-3.5005	-3.6708	-4.734	-6.5557	-7.6885	-8.4706	-1.5895	0.22451	0.91224	0.78851	0.60289	0.51938	0.44486	0.41726	0.3202	16.991
409.06	0.14342	0.39334	-0.3156	-0.37341	-0.25829	-0.27536	-0.55485	-0.6918	-0.94445	-1.0538	-1.2874	-1.5547	-1.952	-2.3304	-2.9951	-3.5719	-3.8627	-4.9432	-6.7887	-7.9855	-8.8964	-1.8115	0.083346	0.929	0.86434	0.64052	0.50498	0.38325	0.44326	0.33774	17.389
405.89	0.12911	0.42623	-0.32372	-0.39975	-0.36639	-0.26254	-0.51186	-0.61583	-0.98104	-1.0774	-1.251	-1.5161	-1.9511	-2.4068	-3.1082	-3.612	-3.948	-5.1123	-7.0495	-8.3208	-9.2768	-1.9757	0.041223	0.89316	0.86457	0.67987	0.53531	0.39468	0.43485	0.35615	17.806
404.04	0.018077	0.31434	-0.30818	-0.41924	-0.39558	-0.33295	-0.56175	-0.57779	-0.8877	-1.0546	-1.3314	-1.5639	-1.9531	-2.4384	-3.166	-3.7464	-4.0032	-5.244	-7.1953	-8.6786	-9.7718	-2.1839	0.026069	0.89726	0.86199	0.66103	0.57313	0.39932	0.41004	0.32292	18.172
401.31	0.030691	0.2833	-0.42173	-0.44875	-0.37058	-0.33823	-0.55959	-0.6102	-0.85433	-1.0401	-1.2684	-1.5608	-2.0362	-2.5109	-3.1707	-3.8237	-4.1451	-5.4283	-7.2743	-9.0301	-10.254	-2.3695	-0.066461	0.88302	0.92063	0.66237	0.5266	0.40204	0.44282	0.31874	18.563
400	0.099691	0.32962	-0.42885	-0.49778	-0.41694	-0.30288	-0.55242	-0.54869	-0.90984	-1.0217	-1.2914	-1.5247	-2.0195	-2.5221	-3.2384	-3.8288	-4.2241	-5.562	-7.5091	-9.3139	-10.613	-2.5676	-0.18759	0.90049	0.89055	0.68989	0.55808	0.4262	0.42923	0.31018	18.953
399.34	-0.025622	0.21194	-0.40083	-0.50753	-0.44545	-0.40688	-0.52928	-0.47643	-0.85854	-1.0233	-1.2936	-1.4103	-1.9948	-2.4878	-3.3181	-3.8972	-4.2217	-5.6442	-7.6874	-9.6427	-10.953	-2.6889	-0.20964	0.86985	0.85886	0.72277	0.6067	0.42404	0.43596	0.27541	19.334
399.56	-0.031875	0.19668	-0.56997	-0.53106	-0.40697	-0.40665	-0.6071	-0.59062	-0.78881	-0.94486	-1.2363	-1.547	-2.0077	-2.4243	-3.2352	-3.9397	-4.344	-5.7074	-7.7707	-9.8103	-11.3	-2.9079	-0.28712	0.94818	0.91804	0.70651	0.55274	0.42953	0.46886	0.30411	19.667
400.98	0.01197	0.22013	-0.53648	-0.5944	-0.50944	-0.38096	-0.54807	-0.62338	-0.84188	-0.95704	-1.1755	-1.4593	-1.996	-2.4894	-3.2709	-3.901	-4.3286	-5.7962	-7.9326	-9.9772	-11.496	-2.9709	-0.36342	0.88666	0.87517	0.76722	0.58938	0.4337	0.39515	0.28067	20.031
403.16	-0.11549	0.1679	-0.53642	-0.59707	-0.49634	-0.48744	-0.6374	-0.54438	-0.8504	-0.93024	-1.1909	-1.3629	-1.8671	-2.4319	-3.2599	-3.9045	-4.3267	-5.8009	-7.9703	-10.185	-11.733	-3.0734	-0.38913	0.88474	0.8737	0.7442	0.59504	0.46819	0.40794	0.26009	20.37
405.13	-0.077823	0.12824	-0.65554	-0.59417	-0.54194	-0.51508	-0.70838	-0.61699	-0.79096	-0.90112	-1.151	-1.3664	-1.7774	-2.3181	-3.2041	-3.8904	-4.3487	-5.7597	-7.9554	-10.242	-11.894	-3.2196	-0.42091	0.9265	0.90214	0.72808	0.56864	0.46873	0.44459	0.24618	20.684
406.88	-0.034385	0.12173	-0.70065	-0.69972	-0.54644	-0.52482	-0.68469	-0.67365	-0.93333	-0.91562	-1.1553	-1.4146	-1.7445	-2.2965	-3.0941	-3.8128	-4.2627	-5.8229	-7.9331	-10.297	-11.998	-3.2913	-0.53797	0.89673	0.94383	0.72807	0.59546	0.39373	0.45451	0.26087	21.011
407.2	-0.16971	0.14245	-0.7198	-0.71376	-0.62445	-0.59604	-0.7372	-0.71054	-0.98112	-1.0953	-1.1822	-1.346	-1.7179	-2.138	-2.9922	-3.7026	-4.189	-5.7434	-7.9327	-10.347	-12.072	-3.3073	-0.51927	0.86737	0.9008	0.74927	0.62714	0.42988	0.41276	0.24179	21.307
408.19	-0.111	0.10949	-0.6984	-0.69747	-0.64336	-0.59163	-0.79424	-0.81464	-1.1208	-1.2209	-1.3517	-1.474	-1.6863	-1.9852	-2.8196	-3.5431	-4.0753	-5.6354	-7.8131	-10.303	-12.101	-3.3846	-0.50586	0.91385	0.90836	0.72573	0.59646	0.42884	0.42651	0.22866	21.568
409.39	-0.092311	0.11804	-0.73837	-0.78545	-0.60076	-0.61958	-0.86521	-0.90224	-1.2173	-1.2872	-1.5656	-1.5703	-1.7543	-1.9217	-2.597	-3.2761	-3.8566	-5.47	-7.5105	-10.059	-11.86	-3.3322	-0.54073	0.91117	0.95097	0.74217	0.59471	0.43595	0.46936	0.29054	21.851
409.94	-0.17776	0.21237	-0.69542	-0.7699	-0.72872	-0.68993	-0.88456	-1.0963	-1.4439	-1.6137	-1.6647	-1.5782	-1.7429	-1.9364	-2.3861	-2.9767	-3.5448	-5.1654	-7.2564	-9.8006	-11.491	-3.2004	-0.46439	0.87012	0.91741	0.79375	0.62296	0.44652	0.41588	0.19332	22.109
408.95	-0.074034	0.10632	-0.67746	-0.7485	-0.74745	-0.7451	-1.1274	-1.3536	-1.6375	-1.6937	-1.9175	-1.7701	-1.7608	-1.8486	-2.2532	-2.7342	-3.322	-4.7274	-7.0263	-9.3427	-11.088	-3.0565	-0.37756	0.93781	0.93904	0.72747	0.63028	0.47553	0.41983	0.25641	22.309
406.55	0.0056465	0.19925	-0.70685	-0.81141	-0.7382	-0.96179	-1.45	-1.7647	-2.0297	-1.8109	-1.9845	-1.8313	-1.8056	-1.7694	-1.9777	-2.4968	-2.9896	-4.6674	-6.6705	-8.7051	-10.245	-2.8686	-0.32488	0.98638	0.98692	0.77541	0.59594	0.44743	0.4608	0.27997	22.524
404.69	-0.040764	0.2241	-0.62791	-0.90031	-0.99558	-1.3417	-1.9164	-1.9297	-2.1628	-1.9608	-1.8135	-1.6564	-1.6386	-1.6987	-2.0701	-2.4397	-2.8065	-4.1846	-5.879	-7.5658	-9.0704	-2.4545	-0.20073	1.0024	0.96201	0.84161	0.68104	0.4636	0.42424	0.23379	22.752
402.51	-0.075214	0.16517	-0.7168	-1.0411	-1.4013	-1.7537	-2.1355	-2.0317	-2.0108	-1.6713	-1.5924	-1.3719	-1.7333	-1.9545	-2.0512	-2.384	-2.6609	-3.5753	-5.0305	-6.3144	-7.5288	-2.0328	-0.0046424	1.0195	0.96393	0.77376	0.63446	0.46327	0.47439	0.26688	22.91
