11001	2	6	83	24	759.2	1	20	10	0.782	127	4064	10	0	0	0	0	99.325	437.9	9.8461e+005	0.078622	0.049737	27.167	0	0	1	0	0	0	1	0	0
434.25	-0.33572	-0.78978	-1.2632	-1.4803	-1.7199	-1.7059	-1.5498	-1.3712	-1.2796	-1.2321	-1.5851	-1.758	-1.8646	-2.1034	-2.0493	-2.4816	-2.4322	-2.1369	-1.883	-2.3385	-2.1622	-1.8757	0.64635	0.83546	1.059	0.95713	0.78892	0.47325	0.29218	-0.0011329	21.65
434.18	-0.5589	-0.87047	-1.2098	-1.2868	-1.5066	-1.5367	-1.4417	-1.4793	-1.6235	-1.7198	-2.058	-1.8712	-1.6253	-1.7226	-1.594	-1.8598	-1.9842	-1.8336	-1.7186	-2.1118	-1.9813	-1.7017	0.74661	0.87762	1.0551	0.94543	0.76077	0.43421	0.22741	-0.17501	22.18
433.76	-1.084	-1.1867	-1.3375	-1.4097	-1.654	-1.7551	-1.7749	-1.8378	-1.8781	-1.7699	-1.7286	-1.579	-1.3802	-1.4498	-1.1396	-1.3982	-1.5101	-1.3436	-1.2041	-1.646	-1.436	-1.3662	0.84812	0.91172	1.0403	0.91762	0.72277	0.37364	0.13759	-0.41607	22.64
432.52	-1.1833	-1.2956	-1.4585	-1.4908	-1.654	-1.7669	-1.7228	-1.6639	-1.5685	-1.3687	-1.2871	-1.1353	-0.9499	-1.2221	-1.0592	-1.256	-1.4367	-1.2613	-1.1103	-1.5236	-1.4004	-1.2437	0.88151	0.92312	1.0177	0.87713	0.67454	0.32999	0.062357	-0.54383	23.12
432.59	-1.3189	-1.3458	-1.4299	-1.3211	-1.3906	-1.3507	-1.2855	-1.2367	-1.197	-1.0679	-1.1809	-1.0959	-0.97554	-1.1359	-0.90082	-1.0338	-1.2021	-1.2192	-1.2602	-1.7187	-1.5004	-1.2845	0.87138	0.90091	0.97747	0.84578	0.62887	0.27089	0.008675	-0.60446	23.69
433.21	-1.2383	-1.199	-1.2117	-1.0637	-1.1056	-1.1225	-1.1302	-1.1424	-1.1892	-1.1151	-1.1829	-1.1333	-1.0468	-1.2307	-1.0535	-1.3009	-1.4087	-1.2335	-1.0813	-1.4959	-1.3542	-1.2029	0.87881	0.89531	0.97433	0.82553	0.60899	0.25309	-0.0051429	-0.60485	24.23
433.14	-0.96764	-0.97266	-1.0193	-1.0437	-1.0752	-1.0664	-1.1734	-1.3251	-1.3847	-1.3245	-1.4189	-1.3596	-1.2548	-1.335	-1.1444	-1.4277	-1.5652	-1.4067	-1.2757	-1.7072	-1.5495	-1.3487	0.86849	0.90691	0.98622	0.84961	0.63281	0.29026	0.040343	-0.47434	24.67
433.56	-0.77718	-0.87066	-0.99835	-1.1085	-1.313	-1.4216	-1.4801	-1.5284	-1.5754	-1.4277	-1.4435	-1.4088	-1.3251	-1.335	-1.1538	-1.4258	-1.5613	-1.3981	-1.2631	-1.6948	-1.537	-1.3575	0.87138	0.91477	1.001	0.87025	0.65397	0.30845	0.074386	-0.37571	25.09
433.83	-0.81855	-0.98592	-1.1908	-1.2372	-1.4005	-1.5731	-1.5862	-1.5814	-1.5164	-1.415	-1.4808	-1.4403	-1.3498	-1.3149	-1.1264	-1.4077	-1.514	-1.3618	-1.236	-1.6565	-1.5254	-1.3127	0.89618	0.93776	1.0344	0.89236	0.67435	0.32782	0.096233	-0.34854	25.54
435.76	-0.95388	-1.11	-1.3089	-1.2935	-1.425	-1.5131	-1.5135	-1.5048	-1.481	-1.3353	-1.3992	-1.3212	-1.1997	-1.1953	-1.0242	-1.2875	-1.4136	-1.2469	-1.1045	-1.5255	-1.3927	-1.2884	0.90448	0.94317	1.0393	0.90022	0.677	0.3231	0.077236	-0.42561	26
435.97	-1.1292	-1.1952	-1.3108	-1.3201	-1.3906	-1.3989	-1.3602	-1.3202	-1.312	-1.2173	-1.297	-1.2278	-1.119	-1.1235	-0.96453	-1.2122	-1.3257	-1.1618	-1.0203	-1.4289	-1.2936	-1.2204	0.92002	0.95408	1.0374	0.89275	0.66352	0.30236	0.040883	-0.52296	26.41
437.14	-1.0791	-1.1763	-1.3194	-1.2954	-1.3435	-1.2947	-1.2619	-1.1885	-1.1498	-1.0551	-1.1544	-1.1136	-1.0354	-1.0527	-0.92572	-1.1607	-1.2774	-1.1388	-1.0232	-1.4088	-1.3119	-1.1853	0.92011	0.94199	1.0206	0.85845	0.64206	0.28112	0.0061709	-0.57336	26.79
437.9	-1.0958	-1.1507	-1.2527	-1.2029	-1.2236	-1.1678	-1.1046	-1.0667	-1.0712	-0.99509	-1.1141	-1.0674	-0.98409	-1.0297	-0.87669	-1.0796	-1.1799	-1.0039	-0.84683	-1.252	-1.1099	-1.0871	0.91963	0.93334	0.99999	0.86278	0.64088	0.27306	-0.0066947	-0.57897	27.22
