13331	24	2	88	26.1	767.5	1	17	8	3.673	128	4096	10	0	0	0	0	470.15	1007	1.4878e+006	0.11858	0.15435	41.118	0	0	1	0	0	0	5	0	0
834.2	0.05863	0.06145	-0.07039	-0.268	-0.4434	-0.6258	-0.9082	-1.267	-1.658	-2.089	-2.646	-3.535	-4.206	-3.809	-2.449	-1.139	-0.2197	0.909	1.012	0.8778	0.5917	0.3868	0.2437	0.163	0.1337	0.1133	0.1099	0.1042	0.09898	0.07183	11.82
847.4	0.06505	0.05167	-0.07766	-0.2928	-0.4319	-0.6278	-0.9236	-1.222	-1.64	-2.111	-2.685	-3.58	-4.279	-3.921	-2.566	-1.24	-0.3119	0.8837	1.024	0.8949	0.6088	0.4089	0.2556	0.1764	0.1511	0.1336	0.1002	0.09391	0.08815	0.06344	12.05
862.4	0.0486	0.03441	-0.1037	-0.2682	-0.46	-0.6218	-0.9496	-1.229	-1.644	-2.096	-2.594	-3.63	-4.394	-4.043	-2.694	-1.344	-0.3913	0.8368	0.9999	0.8756	0.6344	0.411	0.2539	0.1646	0.148	0.1365	0.1116	0.09291	0.07567	0.07839	12.29
877.2	0.04867	0.03951	-0.1065	-0.289	-0.4801	-0.6427	-0.9419	-1.238	-1.642	-2.128	-2.645	-3.718	-4.474	-4.181	-2.837	-1.507	-0.4997	0.7917	0.9872	0.8663	0.6237	0.4131	0.2809	0.1942	0.1587	0.1342	0.1037	0.0973	0.09143	0.0455	12.57
892.1	0.03566	0.02304	-0.08173	-0.2927	-0.4884	-0.6395	-0.9221	-1.218	-1.632	-2.143	-2.695	-3.768	-4.536	-4.284	-2.96	-1.584	-0.5867	0.7738	0.9584	0.8857	0.6447	0.4288	0.2859	0.1877	0.1527	0.1286	0.1104	0.08553	0.06256	0.04302	12.82
907.1	0.02393	0.009844	-0.09688	-0.2904	-0.4845	-0.6307	-0.9191	-1.249	-1.657	-2.145	-2.809	-3.835	-4.645	-4.419	-3.095	-1.713	-0.6918	0.7075	0.9441	0.8827	0.6463	0.4575	0.2924	0.192	0.163	0.1429	0.1186	0.08351	0.05111	0.0474	13.13
920.3	0.01599	-0.001118	-0.1109	-0.2754	-0.4618	-0.6389	-0.9637	-1.241	-1.65	-2.146	-2.819	-3.942	-4.748	-4.569	-3.238	-1.833	-0.8027	0.6733	0.9306	0.8869	0.6596	0.454	0.3146	0.2063	0.1719	0.1481	0.1243	0.08853	0.05551	0.03836	13.43
931.6	0.01413	0.00335	-0.1028	-0.2976	-0.4529	-0.641	-0.952	-1.244	-1.674	-2.172	-2.874	-4.044	-4.86	-4.712	-3.391	-1.964	-0.8971	0.6223	0.9019	0.9015	0.6731	0.4702	0.3117	0.2302	0.1882	0.1592	0.1236	0.09093	0.06075	0.03707	13.73
940.9	0.01812	0.008609	-0.09257	-0.2743	-0.472	-0.6374	-0.9167	-1.243	-1.673	-2.195	-2.971	-4.141	-5	-4.896	-3.574	-2.111	-1.014	0.5918	0.8961	0.8883	0.6724	0.4978	0.3361	0.251	0.2038	0.1711	0.149	0.1102	0.07438	0.03343	14.05
947.7	0.005691	0.0103	-0.08608	-0.2885	-0.4581	-0.6355	-0.9429	-1.281	-1.73	-2.234	-3.024	-4.282	-5.157	-5.068	-3.739	-2.26	-1.113	0.5409	0.8726	0.9069	0.6946	0.5102	0.3494	0.2776	0.2237	0.1864	0.1671	0.1121	0.06138	0.03482	14.41
952.3	0.005663	-0.01241	-0.08566	-0.2694	-0.4704	-0.6306	-0.9522	-1.251	-1.754	-2.295	-3.085	-4.452	-5.319	-5.268	-3.94	-2.409	-1.254	0.4775	0.859	0.9101	0.7046	0.5296	0.3667	0.2825	0.2275	0.1894	0.1631	0.1122	0.06521	0.03626	14.78
955.6	-0.01387	-0.02192	-0.1035	-0.2709	-0.4719	-0.6424	-0.9319	-1.311	-1.755	-2.322	-3.222	-4.591	-5.506	-5.494	-4.155	-2.631	-1.4	0.4278	0.8353	0.8899	0.7272	0.5331	0.3744	0.2972	0.2368	0.195	0.1482	0.1049	0.06499	0.03372	15.11
957.5	-0.0317	-0.03748	-0.1371	-0.2727	-0.4782	-0.6533	-0.9756	-1.313	-1.791	-2.382	-3.246	-4.732	-5.709	-5.744	-4.435	-2.816	-1.572	0.3631	0.8236	0.9154	0.7333	0.5433	0.3909	0.3044	0.2451	0.204	0.1503	0.1016	0.05664	0.02321	15.46
956.9	-0.04065	-0.05745	-0.1297	-0.2817	-0.4889	-0.6494	-1.009	-1.346	-1.817	-2.425	-3.399	-4.71	-5.936	-6.011	-4.711	-3.029	-1.737	0.3002	0.7888	0.8998	0.753	0.558	0.4018	0.296	0.238	0.1979	0.1504	0.09696	0.04763	-0.0008842	15.81
953.6	-0.05627	-0.05852	-0.1401	-0.2771	-0.4649	-0.7007	-1.025	-1.354	-1.878	-2.503	-3.504	-4.855	-6.174	-6.313	-4.952	-3.234	-1.914	0.238	0.7722	0.9149	0.7606	0.5743	0.4098	0.3151	0.2545	0.2126	0.162	0.1001	0.04284	0.007984	16.18
947.8	-0.06564	-0.1079	-0.1484	-0.3111	-0.5122	-0.6557	-1.008	-1.395	-1.91	-2.575	-3.578	-4.872	-6.429	-6.624	-5.243	-3.492	-2.081	0.1677	0.749	0.93	0.7746	0.6022	0.4239	0.3162	0.2525	0.2084	0.1575	0.09065	0.02898	-0.001704	16.52
940.6	-0.07522	-0.08932	-0.1295	-0.3249	-0.5185	-0.6961	-1.011	-1.401	-1.966	-2.666	-3.722	-4.888	-6.692	-6.967	-5.577	-3.747	-2.291	0.103	0.732	0.9327	0.8	0.6037	0.4488	0.3417	0.2643	0.2108	0.1764	0.1007	0.03088	-0.007441	16.86
932.9	-0.09501	-0.1061	-0.166	-0.3169	-0.4958	-0.719	-1.078	-1.431	-2.004	-2.763	-3.886	-5.046	-6.989	-7.291	-5.883	-4.007	-2.473	0.0528	0.7317	0.9474	0.8281	0.6419	0.4635	0.3437	0.2728	0.2238	0.1794	0.09969	0.02607	-0.02069	17.22
924.4	-0.1119	-0.1035	-0.165	-0.3389	-0.5442	-0.7147	-1.079	-1.483	-2.092	-2.828	-4.025	-5.376	-7.288	-7.652	-6.251	-4.273	-2.679	-0.04236	0.7066	0.9429	0.8323	0.651	0.4788	0.3792	0.2914	0.2307	0.1868	0.1069	0.03312	-0.04918	17.58
915.2	-0.1147	-0.1208	-0.183	-0.3389	-0.4961	-0.7237	-1.109	-1.562	-2.148	-2.93	-4.188	-5.439	-7.603	-8.011	-6.589	-4.55	-2.876	-0.1301	0.6783	0.9435	0.859	0.6748	0.4913	0.3961	0.305	0.2419	0.1986	0.1105	0.02916	-0.03622	17.95
906.2	-0.1287	-0.1321	-0.2022	-0.3516	-0.496	-0.7299	-1.154	-1.6	-2.166	-2.996	-4.296	-5.634	-7.89	-8.357	-6.922	-4.824	-3.115	-0.197	0.6525	0.9483	0.8604	0.6894	0.5048	0.4091	0.3132	0.2468	0.2023	0.1119	0.02858	-0.04337	18.28
899.2	-0.1591	-0.1507	-0.2283	-0.3654	-0.5688	-0.7449	-1.134	-1.587	-2.268	-3.066	-4.399	-5.757	-8.21	-8.758	-7.29	-5.115	-3.346	-0.3083	0.615	0.9512	0.8787	0.7141	0.5323	0.4131	0.3268	0.267	0.1954	0.09558	0.003413	-0.04456	18.67
893.3	-0.1897	-0.1814	-0.2537	-0.3695	-0.5743	-0.7573	-1.178	-1.676	-2.307	-3.17	-4.514	-5.945	-8.5	-9.122	-7.669	-5.424	-3.586	-0.394	0.5754	0.941	0.8916	0.7147	0.5428	0.4242	0.3338	0.2713	0.1993	0.09651	0.001673	-0.07241	19.01
888.8	-0.2099	-0.2103	-0.2745	-0.393	-0.5858	-0.7631	-1.157	-1.653	-2.32	-3.249	-4.676	-6.228	-8.79	-9.466	-8.03	-5.704	-3.799	-0.4879	0.5419	0.945	0.9016	0.7298	0.5474	0.4373	0.3326	0.2601	0.2045	0.1041	0.01142	-0.08663	19.34
885.3	-0.2256	-0.243	-0.2951	-0.4101	-0.5682	-0.7491	-1.21	-1.693	-2.357	-3.294	-4.823	-6.381	-9.099	-9.849	-8.404	-6.026	-4.066	-0.5858	0.4833	0.9514	0.9222	0.7513	0.5575	0.4517	0.3405	0.2636	0.2011	0.08305	-0.02587	-0.0913	19.69
884.2	-0.2426	-0.2612	-0.3338	-0.4237	-0.5984	-0.7491	-1.202	-1.679	-2.413	-3.359	-4.911	-6.57	-9.39	-10.19	-8.766	-6.325	-4.308	-0.6923	0.4539	0.9406	0.9162	0.7588	0.5813	0.4607	0.3494	0.2724	0.221	0.08845	-0.03392	-0.1053	20.04
884.5	-0.2645	-0.2845	-0.3462	-0.4417	-0.5783	-0.7479	-1.186	-1.69	-2.446	-3.396	-4.992	-6.743	-9.64	-10.51	-9.085	-6.609	-4.53	-0.7824	0.4088	0.9375	0.9276	0.7806	0.589	0.458	0.3513	0.2773	0.2192	0.09361	-0.02234	-0.107	20.37
885.8	-0.2624	-0.3319	-0.3608	-0.4964	-0.5973	-0.7996	-1.206	-1.693	-2.421	-3.423	-5.047	-6.914	-9.887	-10.82	-9.396	-6.859	-4.739	-0.8993	0.35	0.9159	0.938	0.777	0.5793	0.4557	0.3675	0.3064	0.2172	0.08896	-0.02941	-0.09039	20.7
887.4	-0.3144	-0.3322	-0.4197	-0.4938	-0.6031	-0.7794	-1.161	-1.703	-2.476	-3.43	-5.15	-6.977	-10.11	-11.1	-9.699	-7.134	-4.962	-0.9897	0.3303	0.9125	0.9489	0.804	0.6039	0.4869	0.3769	0.3008	0.2279	0.09781	-0.02227	-0.111	21.02
890.2	-0.309	-0.3563	-0.4316	-0.5163	-0.5986	-0.7778	-1.129	-1.715	-2.439	-3.491	-5.248	-7.045	-10.3	-11.37	-9.997	-7.368	-5.145	-1.106	0.2755	0.8985	0.9432	0.8192	0.6064	0.4844	0.3818	0.3108	0.2501	0.1002	-0.03811	-0.1219	21.34
894.6	-0.3405	-0.3778	-0.4136	-0.5643	-0.6179	-0.7581	-1.123	-1.63	-2.417	-3.47	-5.25	-7.203	-10.49	-11.59	-10.24	-7.559	-5.321	-1.176	0.2404	0.8887	0.9538	0.8064	0.606	0.4954	0.3834	0.3059	0.2371	0.09407	-0.03792	-0.1136	21.63
901	-0.3649	-0.4221	-0.4317	-0.5425	-0.6594	-0.8185	-1.095	-1.722	-2.378	-3.505	-5.264	-7.272	-10.63	-11.77	-10.45	-7.738	-5.474	-1.24	0.1864	0.8588	0.931	0.8047	0.6218	0.4869	0.3782	0.3029	0.2228	0.07554	-0.06037	-0.135	21.92
907.8	-0.3501	-0.4262	-0.4979	-0.5502	-0.7152	-0.828	-1.114	-1.596	-2.344	-3.461	-5.275	-7.265	-10.72	-11.86	-10.57	-7.848	-5.558	-1.283	0.1655	0.8398	0.9452	0.8153	0.605	0.4956	0.3828	0.3047	0.2144	0.07853	-0.04691	-0.1433	22.2
915.6	-0.3709	-0.4815	-0.5057	-0.574	-0.7225	-0.8538	-1.112	-1.576	-2.271	-3.386	-5.206	-7.31	-10.77	-11.95	-10.7	-7.957	-5.669	-1.366	0.1175	0.8282	0.9266	0.7997	0.6238	0.4841	0.379	0.3062	0.2159	0.07632	-0.05253	-0.1454	22.46
923.8	-0.3752	-0.5141	-0.5285	-0.6129	-0.7575	-0.9222	-1.142	-1.5	-2.207	-3.371	-5.214	-7.25	-10.77	-11.98	-10.78	-8.036	-5.727	-1.396	0.09649	0.8306	0.921	0.7988	0.6166	0.4952	0.3771	0.2954	0.2287	0.07209	-0.07251	-0.1499	22.64
932.4	-0.3967	-0.4889	-0.5118	-0.6894	-0.78	-0.9343	-1.199	-1.468	-2.065	-3.304	-5.124	-7.189	-10.76	-12.01	-10.84	-8.114	-5.798	-1.473	0.05059	0.8072	0.9108	0.7961	0.6193	0.4834	0.3617	0.2775	0.2063	0.05334	-0.08788	-0.1667	22.87
940	-0.3472	-0.484	-0.5941	-0.6879	-0.8373	-1.033	-1.223	-1.482	-2.073	-3.148	-5.026	-7.117	-10.71	-11.97	-10.86	-8.141	-5.843	-1.487	0.04548	0.8076	0.9052	0.7989	0.6152	0.4874	0.3743	0.2959	0.2103	0.06345	-0.0721	-0.1367	23.07
945.7	-0.3706	-0.5022	-0.6596	-0.7462	-0.9512	-1.054	-1.302	-1.507	-1.931	-2.98	-4.898	-7.009	-10.66	-11.9	-10.85	-8.128	-5.851	-1.508	0.03275	0.7855	0.9123	0.7925	0.6089	0.49	0.37	0.287	0.2082	0.06961	-0.05834	-0.1554	23.25
949.5	-0.3683	-0.5054	-0.6936	-0.7836	-0.9966	-1.21	-1.413	-1.514	-1.741	-2.853	-4.763	-6.834	-10.51	-11.76	-10.79	-8.047	-5.788	-1.479	0.03417	0.7978	0.9264	0.8259	0.6231	0.5078	0.3855	0.3008	0.2194	0.0768	-0.0548	-0.1548	23.38
951	-0.4021	-0.5492	-0.7066	-0.8509	-1.11	-1.317	-1.447	-1.599	-1.748	-2.595	-4.499	-6.658	-10.34	-11.59	-10.71	-7.973	-5.764	-1.48	0.03953	0.794	0.9141	0.8117	0.6155	0.5109	0.3818	0.2925	0.215	0.06745	-0.06879	-0.144	23.53
951.4	-0.3341	-0.4844	-0.7087	-0.9359	-1.274	-1.479	-1.627	-1.68	-1.746	-2.385	-4.256	-6.397	-10.08	-11.28	-10.52	-7.798	-5.643	-1.425	0.06041	0.7954	0.9246	0.8196	0.6317	0.5012	0.3773	0.2916	0.2094	0.06561	-0.0671	-0.1537	23.62
949.7	-0.3257	-0.501	-0.6843	-1.065	-1.473	-1.672	-1.745	-1.704	-1.827	-2.246	-3.79	-5.987	-9.693	-10.87	-10.21	-7.532	-5.452	-1.345	0.1055	0.8105	0.9195	0.8166	0.6279	0.4919	0.3729	0.2905	0.2121	0.07119	-0.05893	-0.1507	23.7
946.8	-0.3021	-0.4227	-0.7197	-1.235	-1.678	-1.888	-1.834	-1.864	-1.77	-2.02	-3.419	-5.558	-9.263	-10.39	-9.822	-7.241	-5.224	-1.27	0.1634	0.8457	0.9442	0.8289	0.6315	0.5013	0.3894	0.3119	0.224	0.08499	-0.04331	-0.1268	23.76
940.9	-0.3007	-0.4245	-0.7678	-1.464	-2.021	-2.132	-1.909	-1.801	-1.735	-1.96	-3.063	-5.019	-8.788	-9.83	-9.416	-6.884	-4.966	-1.13	0.209	0.8649	0.9604	0.8281	0.643	0.4989	0.3778	0.294	0.2133	0.07886	-0.04526	-0.1399	23.8
933.9	-0.2555	-0.4001	-0.8511	-1.753	-2.225	-2.117	-1.972	-1.823	-1.779	-1.867	-2.758	-4.575	-8.196	-9.056	-8.862	-6.389	-4.61	-0.9685	0.2965	0.9088	0.965	0.8435	0.6402	0.5018	0.3751	0.2874	0.2044	0.06782	-0.05824	-0.1244	23.8
926.8	-0.2759	-0.4524	-1.08	-1.991	-2.392	-2.296	-1.942	-1.764	-1.748	-1.712	-2.593	-4.061	-7.328	-8.298	-8.118	-5.844	-4.215	-0.8054	0.3647	0.951	0.9974	0.8507	0.6383	0.4831	0.3574	0.2703	0.1774	0.063	-0.04255	-0.1055	23.81
918.8	-0.2571	-0.4952	-1.28	-2.304	-2.449	-2.265	-1.975	-1.74	-1.704	-1.713	-2.433	-3.99	-6.623	-7.343	-7.475	-5.251	-3.813	-0.6283	0.4641	0.9832	0.9904	0.833	0.6208	0.4897	0.3715	0.2897	0.2184	0.08788	-0.03264	-0.1215	23.8
908.7	-0.3156	-0.4395	-1.524	-2.42	-2.468	-2.264	-1.925	-1.743	-1.743	-1.831	-2.223	-3.426	-5.658	-5.882	-6.441	-4.387	-3.177	-0.3902	0.5746	1.027	0.9935	0.8423	0.6381	0.4976	0.3621	0.2683	0.1959	0.0584	-0.06852	-0.1296	23.76
896.6	-0.4802	-0.6676	-1.682	-2.375	-2.413	-2.162	-1.872	-1.722	-1.731	-1.943	-1.918	-2.59	-4.29	-4.929	-5.004	-3.605	-2.533	-0.1622	0.6702	1.049	1.027	0.8576	0.6195	0.481	0.3535	0.2653	0.169	0.01989	-0.1177	-0.2222	23.75
884.7	-0.4954	-0.7441	-1.733	-2.459	-2.222	-1.985	-1.81	-1.721	-1.658	-1.736	-2.111	-2.531	-3.293	-3.625	-4.039	-2.851	-2.014	0.03453	0.7574	1.076	1.026	0.8382	0.604	0.4849	0.3538	0.2629	0.1627	-0.02837	-0.2047	-0.3226	23.71
872.7	-0.7515	-0.8513	-1.785	-2.356	-2.297	-2.051	-1.632	-1.559	-1.759	-1.773	-1.804	-1.819	-2.265	-2.494	-2.936	-2.117	-1.429	0.2571	0.8665	1.112	1.031	0.8613	0.6563	0.4907	0.3517	0.2554	0.1649	-0.06159	-0.2707	-0.4319	23.66
