8.3618e+005	5	1	92	25.7	763	3	39	-40	-223.07	256	8192	5	0	0	0	0	550.05	956.25	1.448e+006	0.11589	-0.02666	40.16	0	0	1	0	0	0	13	0	0
616.21	-1.3547	-1.3811	-1.3552	-1.3415	-1.323	-1.3523	-1.2794	-1.275	-1.2091	-1.2089	-1.1848	-1.1052	-1.3994	-1.0657	-1.7448	-1.5855	-0.88311	-0.30848	0.75706	1.0723	1.2158	1.1117	0.87144	0.65799	-2.4671	0.24658	0.057829	-0.22651	-0.62221	-1.0022	39.462
624.42	-1.4593	-1.4294	-1.2841	-1.3382	-1.3941	-1.4045	-1.2763	-1.2509	-1.2003	-1.2134	-1.1692	-0.98978	-1.381	-1.4198	-1.827	-1.5647	-0.83683	-0.33334	0.74474	1.0762	1.195	1.1123	0.83586	0.63216	0.6549	0.24814	0.095145	-0.23705	-0.64114	-1.0183	39.462
630.69	-1.4686	-1.456	-1.4344	-1.4503	-1.3696	-1.388	-1.2659	-1.2457	-1.237	-1.1787	-1.2002	-1.0049	-1.2247	-1.3085	-1.4444	-1.7497	-0.89715	-0.31962	0.728	1.0884	1.1928	1.0912	0.85381	0.6356	0.9331	0.23379	0.080063	-0.20123	-0.63721	-0.9961	39.462
636.95	-1.4212	-1.4395	-1.4725	-1.3845	-1.3955	-1.3693	-1.2467	-1.2287	-1.234	-1.217	-1.2016	-1.1433	-0.93025	-1.5121	-1.6364	-1.7325	-0.90532	-0.28813	0.70233	1.0399	1.1786	1.0605	0.85724	0.60769	0.93745	0.22443	0.060611	-0.20146	-0.65027	-0.9839	39.472
641.49	-1.4462	-1.5006	-1.4291	-1.2444	-1.3387	-1.3142	-1.2847	-1.246	-1.223	-1.1935	-1.1774	-1.307	-1.134	-1.4059	-1.3945	-1.4244	-0.90615	-0.31936	0.69737	1.0501	1.1869	1.048	0.83944	0.59145	0.94874	0.2392	0.062498	-0.19564	-0.65288	-0.96981	39.458
646.45	-1.3493	-1.4139	-1.4088	-1.2649	-1.344	-1.2741	-1.2616	-1.2529	-1.2068	-1.2064	-1.1683	-1.0778	-1.3571	-1.1581	-1.9425	-1.3401	-0.8968	-0.33722	0.71708	1.0271	1.1802	1.0449	0.81436	0.61772	0.96145	0.24432	0.034436	-0.23332	-0.63357	-0.9954	39.491
651.42	-1.4311	-1.2933	-1.3772	-1.2231	-1.2412	-1.2718	-1.2651	-1.2364	-1.1819	-1.2119	-1.1646	-1.1179	-1.3007	-1.2198	-1.6252	-1.5969	-0.87572	-0.32709	0.71387	1.0094	1.1454	1.0516	0.81046	0.58714	0.9475	0.21485	0.034173	-0.2121	-0.58386	-0.948	39.424
652.06	-1.2733	-1.2832	-1.2065	-1.2586	-1.2374	-1.268	-1.2244	-1.2515	-1.2166	-1.2058	-1.1815	-1.0202	-1.4374	-1.3596	-1.6236	-1.7166	-0.89619	-0.33432	0.66798	1.0207	1.1373	1.0554	0.81197	0.56541	0.93995	0.17096	-0.0068825	-0.22052	-0.59272	-0.8956	39.309
651.42	-1.1665	-1.2252	-1.3493	-1.3583	-1.3928	-1.4557	-1.4079	-1.3529	-1.2402	-1.2411	-1.2007	-1.4079	-1.4388	-1.2198	-1.5748	-1.5726	-0.9137	-0.33969	0.69805	1.0193	1.1689	1.132	0.89828	0.71181	1.0578	0.39432	0.25316	-0.20346	-0.58858	-0.84497	39.127
