12021	7	11	91	27.9	746.75	1	4	8	0.233	128	4096	10	0	0	0	0	29.824	934.03	1.4025e+006	0.11578	0.0099981	40.267	0	0	1	0	0	0	13	0	0
935.96	0.16564	0.11264	-0.11281	-0.29116	-0.45672	-0.53667	-0.92278	-0.98015	-1.0219	-0.97323	-0.81884	-0.64451	-0.6545	0.20595	0.58074	0.75137	0.85998	0.76897	0.50506	0.25857	-0.065274	-0.30445	-0.41965	-0.41717	-1.7585	-0.27899	-0.17826	-0.079138	0.074589	0.12515	4.0285
930.75	0.16335	0.10866	-0.12806	-0.31604	-0.45389	-0.58228	-0.81038	-1.0109	-1.0574	-1.0171	-0.91196	-0.69885	-0.73065	0.075401	0.46055	0.63665	0.86895	0.78827	0.5538	0.31084	-0.030401	-0.26945	-0.39935	-0.39975	-1.107	-0.28378	-0.17846	-0.083361	0.077488	0.13077	4.4239
931.6	0.15033	0.12008	-0.13119	-0.32056	-0.48581	-0.57566	-0.90791	-1.0491	-1.1098	-1.098	-0.98966	-0.86719	-0.85065	-0.023359	0.36319	0.57665	0.86401	0.80605	0.59204	0.33552	0.015475	-0.24022	-0.36182	-0.37061	-1.0112	-0.26501	-0.16713	-0.067426	0.068331	0.12001	4.8088
926.7	0.15759	0.12226	-0.12128	-0.32548	-0.48928	-0.57434	-0.94667	-1.0776	-1.1598	-1.1518	-1.0629	-1.0417	-0.93602	-0.21362	0.35626	0.56264	0.8619	0.83954	0.63491	0.39007	0.043539	-0.20034	-0.34018	-0.34941	-0.98628	-0.25186	-0.17523	-0.067783	0.077826	0.11571	5.2184
930.11	0.14896	0.12258	-0.12246	-0.30824	-0.48299	-0.59747	-0.85938	-1.1259	-1.1877	-1.2151	-1.1395	-1.114	-1.1421	-0.23755	0.2314	0.49258	0.84046	0.84352	0.6706	0.42657	0.087664	-0.15861	-0.31465	-0.31272	-0.94483	-0.22112	-0.1674	-0.078124	0.075886	0.10544	5.5974
927.34	0.12515	0.10906	-0.1212	-0.31801	-0.49616	-0.6394	-0.91439	-1.1522	-1.2425	-1.2718	-1.229	-1.2871	-1.2667	-0.41174	0.21438	0.51961	0.81879	0.86021	0.69246	0.45464	0.11753	-0.15138	-0.29855	-0.31448	-0.95617	-0.22097	-0.17992	-0.080634	0.051217	0.095064	6.026
927.02	0.14218	0.10293	-0.12532	-0.31248	-0.4864	-0.61168	-0.94171	-1.1715	-1.2807	-1.3245	-1.3156	-1.2705	-1.3884	-0.42842	0.19676	0.37479	0.80657	0.86759	0.72687	0.50669	0.16776	-0.10516	-0.26779	-0.29723	-0.92396	-0.2162	-0.14632	-0.078385	0.071159	0.11155	6.3941
925.96	0.15448	0.11077	-0.11403	-0.33219	-0.50051	-0.63161	-0.95207	-1.1802	-1.3327	-1.3861	-1.3971	-1.3485	-1.5033	-0.62748	-0.006911	0.42646	0.76075	0.8739	0.746	0.54017	0.2042	-0.079541	-0.23721	-0.27606	-0.9033	-0.19783	-0.14889	-0.085312	0.062928	0.084497	6.7991
923.61	0.13459	0.092464	-0.10532	-0.32656	-0.52534	-0.6595	-0.98778	-1.2736	-1.3803	-1.4575	-1.4989	-1.6417	-1.7506	-0.81984	-0.20244	0.23063	0.71665	0.86101	0.7782	0.56759	0.23197	-0.040182	-0.21499	-0.25768	-0.8916	-0.20077	-0.1549	-0.078674	0.049758	0.068195	7.1511
923.61	0.12728	0.090141	-0.093856	-0.33626	-0.51718	-0.6963	-0.99553	-1.2366	-1.4127	-1.4825	-1.5517	-1.4968	-1.8723	-0.99403	-0.17579	0.059406	0.70409	0.85923	0.78379	0.5971	0.25509	-0.0092193	-0.19788	-0.25022	-0.89082	-0.19427	-0.13399	-0.070295	0.047258	0.06737	7.4554
922.44	0.12988	0.10421	-0.10053	-0.32132	-0.52419	-0.66297	-1.0193	-1.2793	-1.4399	-1.5447	-1.6412	-1.6949	-1.9153	-1.0534	-0.38067	0.025213	0.66057	0.8541	0.82072	0.6135	0.29262	0.014881	-0.1761	-0.22147	-0.86859	-0.17421	-0.1261	-0.059706	0.059831	0.06084	7.8663
921.91	0.12183	0.090308	-0.094849	-0.30531	-0.53992	-0.67301	-1.0315	-1.3007	-1.4906	-1.6222	-1.7261	-1.8411	-2.0465	-1.2701	-0.46993	-0.11201	0.5964	0.82877	0.82679	0.64169	0.31844	0.036432	-0.15089	-0.2083	-0.8613	-0.16862	-0.1294	-0.066608	0.044841	0.049294	8.2144
920.84	0.093481	0.09119	-0.069507	-0.31539	-0.52964	-0.70367	-1.0506	-1.3137	-1.5193	-1.6629	-1.7883	-1.9629	-2.2686	-1.413	-0.48831	-0.18941	0.5526	0.82438	0.83334	0.67377	0.3362	0.057176	-0.1388	-0.19107	-0.8662	-0.16556	-0.14891	-0.063629	0.024837	0.051836	8.5521
919.46	0.073245	0.068767	-0.085236	-0.31505	-0.52316	-0.6836	-1.0553	-1.3421	-1.528	-1.7026	-1.8733	-1.9316	-2.4921	-1.5651	-0.55152	-0.21551	0.52232	0.81134	0.86103	0.69397	0.37652	0.085773	-0.1169	-0.18052	-0.84719	-0.14951	-0.1249	-0.094332	0.024874	0.043618	8.9066
919.57	0.078943	0.04698	-0.077004	-0.30771	-0.52765	-0.6888	-1.0769	-1.3486	-1.5302	-1.7585	-1.9207	-2.3251	-2.4266	-1.7232	-0.75677	-0.23268	0.46678	0.80232	0.85693	0.70086	0.39058	0.097858	-0.099701	-0.173	-0.84709	-0.15356	-0.13619	-0.069839	0.012319	0.01873	9.2062
922.34	0.05514	0.030555	-0.049722	-0.30355	-0.51972	-0.7113	-1.069	-1.3651	-1.5533	-1.78	-1.9742	-2.1474	-2.5656	-1.7762	-0.75449	-0.352	0.44191	0.78478	0.85596	0.71788	0.40016	0.11393	-0.08471	-0.17332	-0.83754	-0.15473	-0.11001	-0.081071	0.0031032	0.020326	9.5078
919.03	0.052893	0.032221	-0.055659	-0.31033	-0.51157	-0.68656	-1.0869	-1.3865	-1.5708	-1.8209	-2.0178	-2.2151	-2.7053	-1.8659	-1.0609	-0.31885	0.39809	0.76884	0.86785	0.71523	0.42152	0.12211	-0.07355	-0.1556	-0.82179	-0.14468	-0.12172	-0.082129	0.0022791	0.0013124	9.8213
917.86	0.038264	0.030703	-0.07138	-0.30422	-0.50949	-0.67774	-1.0945	-1.4115	-1.5951	-1.8544	-2.036	-2.3123	-2.872	-1.9601	-1.1427	-0.54323	0.35312	0.76356	0.86976	0.72837	0.43369	0.14996	-0.066264	-0.14912	-0.82754	-0.15548	-0.12916	-0.092197	0.0031199	-0.0086585	10.033
918.18	0.023557	0.011218	-0.054888	-0.27811	-0.50657	-0.69778	-1.084	-1.3994	-1.5945	-1.8745	-2.1333	-2.3886	-2.8384	-1.9845	-1.0976	-0.63779	0.32353	0.75167	0.8847	0.75606	0.45015	0.14645	-0.038365	-0.14073	-0.80926	-0.1489	-0.12345	-0.079907	-0.00023335	-0.0078237	10.292
914.56	0.0064414	0.0010956	-0.061718	-0.26208	-0.50858	-0.68107	-1.1039	-1.4265	-1.6448	-1.9332	-2.1932	-2.5186	-3.0299	-2.185	-1.1648	-0.70083	0.27917	0.72234	0.90109	0.77308	0.47028	0.16614	-0.036872	-0.12537	-0.81089	-0.14293	-0.1215	-0.071759	-0.0036013	-0.026203	10.555
918.82	-0.014795	-0.021484	-0.078711	-0.26248	-0.49985	-0.69905	-1.0848	-1.4249	-1.6379	-1.9026	-2.1931	-2.464	-3.1056	-2.1999	-1.1504	-0.71478	0.2703	0.7038	0.88328	0.77211	0.47059	0.17488	-0.039159	-0.11561	-0.81182	-0.13574	-0.11932	-0.09593	-0.016147	-0.026911	10.749
916.16	-0.031201	-0.030134	-0.083892	-0.24777	-0.47299	-0.7055	-1.1012	-1.4274	-1.6531	-1.9116	-2.2022	-2.4798	-3.041	-2.2732	-1.0642	-0.65645	0.23312	0.69779	0.89148	0.79011	0.48445	0.19273	-0.026126	-0.11762	-0.81575	-0.12469	-0.13589	-0.085457	-0.017873	-0.025324	10.96
916.16	-0.037743	-0.043406	-0.10205	-0.26162	-0.4876	-0.66663	-1.1012	-1.4415	-1.657	-1.9541	-2.2417	-2.6344	-3.2619	-2.407	-1.342	-0.75138	0.196	0.68166	0.87459	0.77961	0.50193	0.21007	-0.017087	-0.1101	-0.80243	-0.12878	-0.12616	-0.09621	-0.043913	-0.046138	11.179
916.05	-0.041839	-0.059027	-0.10123	-0.2478	-0.46391	-0.66229	-1.0717	-1.4441	-1.6748	-1.9769	-2.2153	-2.7121	-3.1886	-2.4825	-1.4407	-0.82916	0.14708	0.65844	0.87389	0.7867	0.51115	0.21009	-0.01216	-0.1076	-0.79233	-0.11979	-0.12212	-0.094683	-0.042237	-0.053636	11.323
915.41	-0.051692	-0.068444	-0.10626	-0.22515	-0.46606	-0.68132	-1.0748	-1.4393	-1.6704	-1.9835	-2.2252	-2.6194	-3.2645	-2.501	-1.4686	-0.85566	0.13536	0.66159	0.88094	0.7925	0.50984	0.21371	0.00016517	-0.10349	-0.79759	-0.12315	-0.1222	-0.088601	-0.049833	-0.067005	11.46
912.85	-0.076466	-0.075688	-0.10242	-0.20453	-0.44812	-0.67171	-1.0692	-1.4475	-1.7078	-2.0055	-2.2074	-2.644	-3.52	-2.5919	-1.5626	-1.0226	0.1078	0.63916	0.88421	0.80263	0.50959	0.22475	0.00099134	-0.10546	-0.79589	-0.15059	-0.12661	-0.098869	-0.07189	-0.078891	11.551
916.05	-0.10811	-0.10822	-0.11526	-0.21522	-0.43194	-0.63667	-1.074	-1.4317	-1.7043	-2.0142	-2.1869	-2.8152	-3.5077	-2.7083	-1.4944	-1.0018	0.068604	0.64679	0.89078	0.81033	0.53113	0.23871	0.014957	-0.10007	-0.79389	-0.13697	-0.13023	-0.10313	-0.0708	-0.091104	11.7
915.41	-0.10982	-0.10595	-0.13351	-0.21537	-0.40847	-0.63535	-1.0599	-1.436	-1.6991	-1.98	-2.2931	-2.628	-3.3628	-2.5596	-1.3789	-0.91612	0.093984	0.64186	0.88577	0.80477	0.52817	0.22499	0.011677	-0.093448	-0.78896	-0.13052	-0.13438	-0.1032	-0.052354	-0.072838	11.79
912.22	-0.10856	-0.12043	-0.14144	-0.22921	-0.40807	-0.65	-1.0856	-1.4527	-1.7219	-2.0113	-2.2348	-2.7753	-3.4567	-2.8037	-1.4647	-0.97133	0.07906	0.64231	0.88645	0.80846	0.53253	0.23188	0.0026415	-0.10133	-0.79959	-0.1244	-0.12833	-0.11128	-0.07194	-0.10319	11.853
915.2	-0.11967	-0.14192	-0.17898	-0.24966	-0.40034	-0.6187	-1.0633	-1.4347	-1.7003	-1.9978	-2.2284	-2.6888	-3.3717	-2.6188	-1.442	-0.80401	0.10076	0.63484	0.88034	0.8067	0.53246	0.22678	0.0059225	-0.101	-0.78208	-0.12564	-0.13278	-0.10784	-0.071706	-0.083689	11.91
