30801	26	2	92	16.4	755.5	3	39	-40	-91.687	256	8192	5	0	0	0	0	312.21	427.02	1.0028e+006	0.077829	-0.016577	26.547	0	0	1	0	0	0	14	0	0
279.07	-1.0744	-1.0945	-1.1782	-1.177	-1.1985	-1.234	-1.2629	-1.2194	-1.248	-1.2374	-1.2401	-0.83463	-1.0175	-1.1073	-1.2245	-0.75636	-1.2432	-0.15566	0.77643	1.1107	1.1945	1.0973	0.8667	0.72685	0.5453	0.37188	0.25355	-0.099859	-0.56244	-0.71837	38.585
280.61	-1.1401	-1.2158	-1.1611	-1.2454	-1.2566	-1.2918	-1.3283	-1.2943	-1.2983	-1.2852	-1.2909	-1.7439	-1.19	-0.87992	-1.2746	-1.234	-1.3496	-0.23954	0.71074	1.0514	1.2274	1.1069	0.85659	0.71279	0.53039	0.32965	0.16743	-0.09392	-0.59626	-0.7202	38.535
281.7	-1.1521	-1.2441	-1.1197	-1.1979	-1.2409	-1.3888	-1.528	-1.3434	-1.3786	-1.3672	-1.2917	-1.6865	-0.83062	-1.7034	-1.6663	-1.5891	-1.4141	-0.323	0.68016	1.0526	1.172	1.0561	0.90134	0.73007	0.46891	0.38556	0.20898	-0.039877	-0.52566	-0.7059	38.535
283.68	-1.106	-1.1479	-1.0962	-1.1632	-1.3549	-1.4519	-1.5173	-1.5222	-1.3859	-1.3793	-1.3454	-1.6245	-1.1771	-1.4178	-1.3734	-1.2802	-1.4522	-0.32074	0.68094	0.99789	1.2029	1.0692	0.88975	0.75984	0.51283	0.40558	0.24104	-0.02894	-0.51156	-0.63822	38.547
283.24	-1.0149	-1.1442	-1.2133	-1.1226	-1.2449	-1.3516	-1.4811	-1.5353	-1.3937	-1.3814	-1.3704	-1.3253	-1.1789	-1.091	-1.6572	-1.6998	-1.4651	-0.36321	0.67093	1.0205	1.1489	1.1171	0.91239	0.71613	0.53726	0.37777	0.30018	-0.0022921	-0.44967	-0.64492	38.547
283.46	-1.0086	-1.1433	-1.1547	-1.1905	-1.2812	-1.3944	-1.5075	-1.4534	-1.4775	-1.3966	-1.3978	-1.3243	-1.5305	-1.4189	-1.2055	-1.2812	-1.5387	-0.33777	0.69252	1.0039	1.2261	1.0855	0.9223	0.74049	0.51323	0.38885	0.23284	-0.07697	-0.48064	-0.65584	38.518
283.9	-0.9744	-1.1579	-1.1005	-1.1412	-1.4231	-1.5705	-1.5986	-1.4028	-1.5543	-1.4646	-1.4128	-1.6735	-1.3522	-1.1979	-1.3723	-0.68392	-1.5043	-0.26187	0.69145	1.0287	1.1797	1.1094	0.88376	0.65474	0.5537	0.37122	0.25761	-0.012938	-0.52159	-0.61491	38.514
282.36	-0.99066	-1.0597	-1.1171	-1.1951	-1.3558	-1.5059	-1.6018	-1.4321	-1.4662	-1.4292	-1.4262	-1.5817	-0.88769	-1.5344	-1.3798	-1.1066	-1.5179	-0.38961	0.68412	1.0448	1.2141	1.0639	0.84058	0.69834	0.48559	0.35613	0.1748	-0.061208	-0.49823	-0.68132	38.418
282.14	-1.0572	-1.0441	-1.2601	-1.2758	-1.5016	-1.5875	-1.5919	-1.5197	-1.456	-1.414	-1.4158	-1.4314	-1.1835	-1.5356	-0.98484	-1.4669	-1.4601	-0.3562	0.62355	1.0192	1.1478	1.0854	0.79856	0.60374	0.4919	0.31644	0.14966	-0.10413	-0.55106	-0.67038	38.237
