10571	1	6	83	23.5	758.8	1	8	4	0.776	127	4064	10	0	0	0	0	98.561	426.23	9.7324e+005	0.077588	0.050056	26.787	0	0	1	0	0	0	1	0	0
437.9	0.069187	-0.088487	-0.24511	-0.26107	-0.32402	-0.40709	-0.52382	-0.60311	-0.73069	-0.87129	-1.1278	-1.3635	-1.5445	-1.7044	-1.6782	-2.226	-2.5655	-2.2297	-1.9372	-2.9506	-2.4036	-0.95839	0.99876	0.75428	0.62556	0.44195	0.23495	0.051553	0.014653	0.033506	9.245
436.32	0.067448	-0.086148	-0.23863	-0.25631	-0.32835	-0.42618	-0.52903	-0.61293	-0.74091	-0.88447	-1.1642	-1.3862	-1.5512	-1.757	-1.7189	-2.2937	-2.6543	-2.3513	-2.0939	-3.1438	-2.5719	-0.99379	1.0026	0.76381	0.64513	0.46367	0.2509	0.053893	0.032451	0.038496	9.484
437.49	0.070239	-0.085475	-0.24006	-0.26279	-0.32825	-0.425	-0.53591	-0.61686	-0.74976	-0.89391	-1.1642	-1.397	-1.573	-1.7972	-1.7511	-2.3385	-2.7267	-2.4537	-2.2283	-3.2825	-2.7046	-1.1377	0.99876	0.76539	0.65988	0.46957	0.26055	0.06347	0.022712	0.034756	9.728
435.83	0.069512	-0.089557	-0.24749	-0.26374	-0.32245	-0.4367	-0.5363	-0.61696	-0.75173	-0.90482	-1.1839	-1.4216	-1.6006	-1.8546	-1.7994	-2.4034	-2.8069	-2.5647	-2.3714	-3.4585	-2.8547	-1.1533	1.0084	0.77777	0.66066	0.48441	0.28318	0.072379	0.038947	0.030002	9.967
436.94	0.073286	-0.087417	-0.24692	-0.26308	-0.33257	-0.42726	-0.53738	-0.61981	-0.75674	-0.92016	-1.1878	-1.4353	-1.6234	-1.9111	-1.8278	-2.4444	-2.8735	-2.6566	-2.4923	-3.5799	-2.9768	-1.2379	0.99104	0.78101	0.68662	0.49856	0.2824	0.075437	0.035626	0.034185	10.1
435.76	0.066544	-0.090362	-0.24625	-0.26241	-0.31783	-0.42844	-0.53974	-0.63267	-0.76578	-0.92449	-1.2104	-1.459	-1.6471	-2.0039	-1.8637	-2.5073	-2.944	-2.7436	-2.5978	-3.6966	-3.1047	-1.2699	1.0036	0.78671	0.69203	0.50357	0.29736	0.078898	0.039763	0.033063	10.27
434.8	0.066691	-0.086271	-0.23816	-0.26651	-0.32952	-0.43188	-0.5475	-0.63739	-0.77659	-0.93403	-1.2212	-1.4806	-1.6785	-2.1197	-1.9035	-2.5541	-3.0145	-2.8489	-2.7399	-3.8535	-3.2404	-1.3332	0.98621	0.79271	0.71012	0.51891	0.30454	0.081238	0.047124	0.038024	10.5
435.01	0.054721	-0.096225	-0.24664	-0.26574	-0.32776	-0.43169	-0.55065	-0.64593	-0.77236	-0.94622	-1.2409	-1.4983	-1.6937	-2.2068	-1.9518	-2.6075	-3.0936	-2.9599	-2.884	-4.0371	-3.4	-1.4323	0.98814	0.79939	0.70717	0.52579	0.31862	0.095309	0.051959	0.025789	10.73
433.9	0.061846	-0.08754	-0.23606	-0.26203	-0.3365	-0.43867	-0.55291	-0.6476	-0.78131	-0.95468	-1.2448	-1.5141	-1.7212	-2.3063	-2.0209	-2.6571	-3.1448	-3.0422	-2.9991	-4.1404	-3.4904	-1.4829	0.9645	0.79792	0.72644	0.5308	0.32984	0.10098	0.052903	0.033811	10.94
432.94	0.061974	-0.088714	-0.23854	-0.25755	-0.32697	-0.43621	-0.54908	-0.65684	-0.78917	-0.95664	-1.2635	-1.5396	-1.7535	-2.3848	-2.0625	-2.7314	-3.2365	-3.1542	-3.1345	-4.3154	-3.6559	-1.4916	0.97753	0.80136	0.73578	0.54387	0.33899	0.12625	0.065207	0.027748	11.06
433.07	0.059969	-0.083382	-0.22587	-0.25459	-0.33316	-0.43021	-0.55645	-0.6533	-0.80293	-0.96746	-1.2793	-1.5583	-1.7744	-2.4508	-2.0994	-2.7782	-3.3061	-3.269	-3.297	-4.4751	-3.7924	-1.5967	0.94771	0.79507	0.74267	0.56166	0.34372	0.1175	0.064372	0.033269	11.2
432.45	0.044048	-0.096509	-0.23682	-0.26508	-0.32972	-0.43169	-0.55979	-0.66656	-0.80558	-0.96717	-1.2812	-1.5731	-1.801	-2.4326	-2.3673	-2.8488	-3.3958	-3.3992	-3.4701	-4.6779	-3.9983	-1.7017	0.93729	0.81462	0.75683	0.5649	0.35366	0.12645	0.057954	0.024706	11.38
432.39	0.06106	-0.088657	-0.23759	-0.26079	-0.32903	-0.43936	-0.559	-0.65438	-0.80195	-0.98093	-1.2881	-1.5869	-1.8191	-2.4652	-2.4705	-2.9088	-3.4499	-3.4834	-3.5842	-4.8166	-4.0906	-1.8077	0.93382	0.80951	0.76312	0.58053	0.3576	0.12429	0.067733	0.032088	11.59
432.45	0.04505	-0.092379	-0.22949	-0.25211	-0.32097	-0.42746	-0.56225	-0.6699	-0.8102	-0.98073	-1.297	-1.5957	-1.8295	-2.4432	-2.5926	-2.9308	-3.4876	-3.5303	-3.6432	-4.8682	-4.1704	-1.7941	0.91867	0.80499	0.76558	0.57925	0.36311	0.13304	0.065276	0.030238	11.73
