8.223e+005	3	10	91	26.9	757.75	2	1	38	398.91	1024	32768	5	0	0	0	0	9708	2020.7	1.0435e+006	0.16905	0.016309	58.698	0	0	1	0	0	0	12	0	0
2035.3	0.08624	0.043717	-0.11232	-0.19976	-0.29698	-0.33627	-0.40322	-0.48381	-0.48401	-0.47963	-0.45743	-0.09567	0.19619	0.71224	0.87689	0.86503	0.7574	-0.15943	-0.50544	-0.40235	-0.56084	-0.50289	-0.46028	-0.37257	-0.29748	-0.18453	-0.13965	-0.067507	0.045756	0.09855	0.76241
2035.4	0.072449	0.044862	-0.10806	-0.20929	-0.30365	-0.33625	-0.38724	-0.48074	-0.49331	-0.44754	-0.4305	-0.083074	0.2264	0.73024	0.88342	0.89026	0.76661	-0.14432	-0.48721	-0.39402	-0.55169	-0.50221	-0.46146	-0.37008	-0.28945	-0.19782	-0.13017	-0.058463	0.074674	0.086289	0.8034
2035.1	0.076656	0.027063	-0.11111	-0.19202	-0.31039	-0.3311	-0.40496	-0.48932	-0.49515	-0.48608	-0.45074	-0.083088	0.21435	0.71229	0.88356	0.8904	0.77416	-0.14631	-0.47908	-0.39472	-0.54814	-0.49974	-0.4652	-0.37691	-0.29808	-0.20027	-0.12901	-0.065818	0.058684	0.08998	0.8362
2035.1	0.097036	0.051188	-0.098964	-0.1962	-0.297	-0.3415	-0.42034	-0.49296	-0.4969	-0.46685	-0.45074	-0.070498	0.21435	0.73035	0.89675	0.91569	0.77292	-0.13121	-0.47673	-0.38451	-0.54267	-0.49527	-0.45849	-0.37937	-0.29122	-0.18515	-0.13788	-0.068078	0.047606	0.10897	0.8813
2034.9	0.09045	0.054065	-0.095328	-0.1986	-0.29234	-0.33698	-0.40841	-0.50576	-0.51213	-0.4733	-0.46423	-0.10198	0.19018	0.70633	0.89683	0.90312	0.76989	-0.11284	-0.4668	-0.37305	-0.5415	-0.4985	-0.45364	-0.36771	-0.29296	-0.19484	-0.13553	-0.055087	0.085771	0.092438	0.9387
2035.9	0.086811	0.052316	-0.093461	-0.18896	-0.30156	-0.32772	-0.4048	-0.5049	-0.51421	-0.47948	-0.47073	-0.10822	0.19008	0.69997	0.87661	0.89004	0.77323	-0.13313	-0.46305	-0.38691	-0.53942	-0.48933	-0.4583	-0.36691	-0.29625	-0.19233	-0.12718	-0.04207	0.07158	0.091781	0.97561
2035.3	0.10122	0.054631	-0.098956	-0.19499	-0.30099	-0.33888	-0.41461	-0.499	-0.51029	-0.49246	-0.4776	-0.11455	0.17805	0.71224	0.89009	0.90297	0.78707	-0.12595	-0.45675	-0.38129	-0.52987	-0.48438	-0.45601	-0.37626	-0.28833	-0.17788	-0.1148	-0.057903	0.065449	0.1108	0.99201
2035.4	0.094024	0.050031	-0.099556	-0.19975	-0.29695	-0.33885	-0.41458	-0.50321	-0.51726	-0.47959	-0.49101	-0.12084	0.17804	0.70616	0.89001	0.9029	0.78948	-0.11281	-0.45906	-0.36403	-0.53651	-0.48689	-0.44743	-0.367	-0.2723	-0.17243	-0.11834	-0.053944	0.081443	0.096704	1.0166
2034.9	0.086853	0.058086	-0.089862	-0.18905	-0.30907	-0.34413	-0.42038	-0.51669	-0.51738	-0.4733	-0.48441	-0.13346	0.17204	0.70031	0.89683	0.90312	0.7804	-0.12203	-0.45858	-0.37305	-0.53846	-0.49531	-0.44998	-0.35109	-0.2695	-0.17972	-0.11837	-0.038135	0.071615	0.10469	1.0412
2035.3	0.096429	0.056928	-0.099564	-0.192	-0.30099	-0.34473	-0.42145	-0.50993	-0.52431	-0.47322	-0.46415	-0.12085	0.19015	0.70622	0.91647	0.91562	0.78522	-0.09838	-0.44326	-0.37427	-0.52076	-0.478	-0.44076	-0.34919	-0.28033	-0.17244	-0.10947	-0.048298	0.069757	0.10284	1.0781
2035.1	0.096437	0.046019	-0.10261	-0.20694	-0.30838	-0.34736	-0.42604	-0.52454	-0.54071	-0.55021	-0.53817	-0.17122	0.11156	0.65209	0.85058	0.85878	0.78899	-0.087884	-0.4257	-0.35707	-0.5202	-0.4691	-0.43836	-0.35845	-0.28149	-0.16701	-0.12664	-0.061297	0.072224	0.091818	1.115
