40371	27	10	88	21.7	760	4	20	20.6	0	256	8192	1	0	0	0	0	100	1021.2	1.5195e+006	0.12	0	41.304	0	0	0	0	0	0	8	0	0
906.22	-0.35352	-0.37149	-0.52833	-0.44121	-0.42294	-0.50524	-0.56902	-1.1742	-1.8454	-2.9321	-3.5851	-3.9829	-3.5876	-2.5481	-1.5906	-1.2184	-0.40356	0.41237	0.92972	0.99316	0.77482	0.47319	0.21469	0.050868	-0.06691	-0.11536	-0.16291	-0.24104	-0.28137	-0.31437	20.584
912.62	-0.42694	-0.46689	-0.60926	-0.62362	-0.58501	-0.55582	-0.58098	-1.166	-1.9302	-2.8942	-3.5976	-4.0246	-3.6197	-2.6069	-1.6065	-1.1927	-0.43476	0.35447	0.86765	0.93358	0.7694	0.51052	0.1877	0.04243	-0.097686	-0.098411	-0.16177	-0.18805	-0.35562	-0.36192	20.632
921.14	-0.38957	-0.44492	-0.57008	-0.75988	-0.55235	-0.51493	-0.5203	-1.1804	-1.8156	-2.7302	-3.4992	-3.9012	-3.5133	-2.5069	-1.529	-1.1309	-0.34645	0.38753	0.88321	0.96839	0.77042	0.49775	0.21964	0.058051	-0.065826	-0.1055	-0.14407	-0.25165	-0.32716	-0.40786	20.584
929.66	-0.42739	-0.51956	-0.67286	-0.62875	-0.7003	-0.50136	-0.53119	-0.9201	-1.8149	-2.6117	-3.5317	-3.8911	-3.5212	-2.534	-1.5416	-1.1961	-0.39339	0.35697	0.88291	0.96813	0.72301	0.42935	0.18426	0.057519	-0.049887	-0.11246	-0.16683	-0.24935	-0.32416	-0.32273	20.616
927.53	-0.53623	-0.51198	-0.56616	-0.53063	-0.54854	-0.48475	-0.46963	-0.88888	-1.7149	-2.8221	-3.5028	-3.9086	-3.4811	-2.5398	-1.5451	-1.1736	-0.38592	0.42094	0.90837	0.98761	0.74894	0.46233	0.20976	0.065604	-0.042317	-0.1286	-0.15916	-0.25713	-0.35824	-0.37242	20.584
917.94	-0.55021	-0.4819	-0.60573	-0.60324	-0.49958	-0.48982	-0.47453	-0.83922	-1.7005	-2.8172	-3.53	-3.9234	-3.5662	-2.5833	-1.5792	-1.2283	-0.38995	0.38888	0.89418	0.95432	0.73224	0.45907	0.22885	0.042183	-0.081587	-0.12192	-0.19334	-0.28167	-0.38724	-0.4505	20.584
907.29	-0.54819	-0.55029	-0.59581	-0.61032	-0.47778	-0.4139	-0.42395	-0.84907	-1.6877	-2.65	-3.4581	-3.8907	-3.4766	-2.4767	-1.4978	-1.0794	-0.30895	0.43956	0.92065	0.96553	0.75738	0.47264	0.17171	0.02642	-0.11397	-0.13147	-0.17094	-0.28498	-0.35771	-0.43077	20.584
908.35	-0.53907	-0.62125	-0.58661	-0.50795	-0.40352	-0.46779	-0.44749	-0.87361	-1.7184	-2.786	-3.4634	-3.8511	-3.4807	-2.4823	-1.4597	-1.1297	-0.32568	0.42062	0.89565	0.98202	0.74823	0.44758	0.15443	-0.014209	-0.082449	-0.15564	-0.18717	-0.29201	-0.45089	-0.46359	20.632
893.43	-0.44472	-0.50422	-0.50996	-0.51643	-0.50392	-0.47561	-0.41424	-0.74112	-1.6806	-2.7618	-3.4925	-3.9244	-3.4554	-2.489	-1.4749	-1.0961	-0.31374	0.50257	0.98357	1.0074	0.76073	0.43845	0.17437	0.043341	-0.11574	-0.15824	-0.25712	-0.2894	-0.32865	-0.41205	20.584
