13261	2	3	92	23.4	760	1	20	10	0.233	128	4096	10	0	0	0	0	29.824	963.69	1.4652e+006	0.11657	0.010005	40.239	0	0	1	0	0	0	14	0	0
899.66	-0.54395	-0.54148	-0.56912	-0.55347	-0.53572	-0.51091	-0.49653	-0.53906	-0.64347	-1.1588	-1.8968	-2.7432	-4.0751	-5.4266	-4.2299	-3.8209	-1.7044	0.065381	0.81993	0.89626	0.75427	0.49535	0.20944	0.094843	-0.013243	-0.065359	-0.14781	-0.24915	-0.39377	-0.46612	20.321
893.69	-0.51818	-0.5564	-0.63112	-0.6511	-0.59683	-0.57335	-0.57141	-0.59813	-0.67379	-1.188	-1.8325	-2.905	-4.1489	-5.4107	-4.1957	-3.941	-1.7276	0.063159	0.83066	0.93314	0.77612	0.50761	0.22179	0.11445	0.0016481	-0.067597	-0.15944	-0.25081	-0.39972	-0.45112	20.793
894.22	-0.58443	-0.59167	-0.62326	-0.62557	-0.6193	-0.62872	-0.63039	-0.58839	-0.64649	-1.0733	-1.74	-2.6723	-3.7739	-5.1383	-4.0058	-3.589	-1.6099	0.10168	0.84244	0.90254	0.79069	0.50568	0.21913	0.10253	-0.024554	-0.072061	-0.17397	-0.27603	-0.42099	-0.52778	21.289
896.46	-0.57694	-0.58153	-0.64491	-0.59976	-0.54775	-0.55647	-0.62272	-0.70264	-0.79423	-0.9843	-1.5	-2.2683	-3.4672	-4.4932	-3.5239	-3.3538	-1.4431	0.1717	0.85869	0.93275	0.77725	0.52064	0.2379	0.10306	-0.0095571	-0.071881	-0.17353	-0.26184	-0.43397	-0.5084	21.771
890.17	-0.65656	-0.68071	-0.70873	-0.66714	-0.7045	-0.74142	-0.76469	-0.7196	-0.7413	-0.94221	-1.4397	-2.1403	-3.5198	-4.4552	-3.7371	-3.2826	-1.4066	0.17158	0.863	0.92928	0.78186	0.52677	0.2159	0.10379	-0.012445	-0.084153	-0.16675	-0.29767	-0.4761	-0.55018	22.236
894.01	-0.65028	-0.70471	-0.69738	-0.69865	-0.65835	-0.63562	-0.64449	-0.71395	-0.66996	-0.85761	-1.334	-2.1471	-3.2346	-4.2015	-3.364	-3.1457	-1.3143	0.19212	0.8479	0.92446	0.76877	0.50417	0.21834	0.097022	-0.026432	-0.096404	-0.20193	-0.30484	-0.48564	-0.5614	22.723
884.73	-0.65973	-0.68578	-0.72737	-0.75002	-0.74985	-0.73669	-0.79936	-1.0223	-0.89719	-1.09	-1.2849	-1.6543	-2.6285	-2.9204	-2.7138	-2.3191	-1.0674	0.31104	0.90639	0.95103	0.80186	0.5407	0.2453	0.12359	0.011123	-0.077386	-0.15165	-0.2807	-0.47484	-0.5371	23.171
881.85	-0.64873	-0.65984	-0.77524	-0.85361	-0.89805	-0.89479	-0.85593	-0.81807	-0.84558	-0.912	-1.2156	-1.4982	-2.316	-2.8419	-2.4783	-2.2596	-0.93119	0.36328	0.89069	0.94144	0.78923	0.52432	0.24952	0.11679	-0.0059203	-0.081294	-0.19123	-0.28762	-0.47136	-0.55996	23.645
875.12	-0.73674	-0.75719	-0.79308	-0.82591	-0.84707	-0.85806	-0.87231	-0.89059	-0.92262	-0.90588	-1.1325	-1.2492	-2.0198	-2.1095	-2.2146	-1.939	-0.78198	0.41633	0.9217	0.95891	0.7971	0.55079	0.2437	0.11768	-0.014572	-0.10953	-0.20357	-0.3287	-0.53162	-0.62715	24.088
879.39	-0.78151	-0.77294	-0.7453	-0.77758	-0.81458	-0.79934	-0.80953	-0.94438	-0.83608	-0.81001	-1.0488	-1.2594	-1.8206	-2.0817	-2.1222	-1.7278	-0.75755	0.42918	0.9199	0.96274	0.81572	0.5597	0.24594	0.12193	-0.0002271	-0.083354	-0.1742	-0.33312	-0.54839	-0.65631	24.565
873.2	-0.73306	-0.7962	-0.82716	-0.84318	-0.79438	-0.82618	-0.86083	-0.76415	-0.8264	-0.93244	-1.0599	-1.4151	-2.1959	-2.1764	-2.448	-1.9336	-0.85123	0.37641	0.92822	0.96358	0.82693	0.56367	0.25026	0.1317	-0.020352	-0.10055	-0.22717	-0.35973	-0.5616	-0.66004	24.976
862.95	-0.78476	-0.81646	-0.83785	-0.81324	-0.8301	-0.78538	-0.73277	-0.79621	-0.84179	-0.96127	-1.2967	-1.5227	-2.2895	-2.4182	-2.4124	-2.1916	-0.89113	0.35608	0.94379	0.97762	0.82667	0.58047	0.24975	0.1308	-0.0050808	-0.12321	-0.19129	-0.37714	-0.58627	-0.67819	25.363
867.65	-0.78318	-0.80577	-0.83246	-0.85894	-0.82648	-0.75527	-0.7234	-0.89299	-0.95182	-0.95695	-1.409	-1.6212	-2.018	-2.4678	-2.2981	-2.1505	-0.91506	0.35552	0.93958	0.98953	0.84498	0.57901	0.28223	0.12521	0.0036253	-0.090051	-0.20944	-0.35419	-0.56945	-0.66706	25.821
860.92	-0.81175	-0.81207	-0.87607	-0.82822	-0.84611	-0.78388	-0.73721	-0.89022	-0.9816	-1.1976	-1.4981	-1.4932	-1.7049	-2.3337	-1.7135	-2.079	-0.65437	0.40801	0.94783	0.98859	0.83781	0.58691	0.2722	0.12455	-0.010923	-0.11695	-0.22212	-0.36661	-0.60398	-0.68919	26.115
863.59	-0.79402	-0.80866	-0.87852	-0.89422	-0.88026	-0.8239	-0.79906	-0.94841	-1.0519	-1.358	-1.3482	-1.5546	-1.285	-1.9219	-1.4865	-1.7888	-0.5972	0.41639	0.94309	0.99504	0.83979	0.58846	0.2853	0.15443	0.0075197	-0.095138	-0.23245	-0.3541	-0.58327	-0.68425	26.543
850.88	-0.82678	-0.88097	-0.90562	-0.86354	-0.83122	-0.81206	-0.81008	-0.84515	-0.86222	-1.2612	-1.3141	-0.79092	-1.3727	-1.7225	-1.4806	-1.7956	-0.59723	0.41981	0.96547	1.0231	0.85142	0.61777	0.30637	0.16089	0.039101	-0.10318	-0.1954	-0.36917	-0.63285	-0.69448	26.844
848.42	-0.83647	-0.85241	-0.85658	-0.82187	-0.84076	-0.81984	-0.78393	-0.79636	-1.0178	-1.2694	-1.2426	-1.255	-1.357	-1.6543	-1.4566	-1.7511	-0.58738	0.40702	0.96272	1.0199	0.8632	0.62899	0.29129	0.15802	0.014558	-0.096838	-0.20298	-0.37469	-0.63206	-0.72415	27.168
