20591	5	11	91	25.7	758.25	2	-1	40	129.38	256	8192	5	0	0	0	0	405.84	1005.9	1.4805e+006	0.11924	0.015029	41.318	0	0	1	0	0	0	13	0	0
1041.6	0.16571	0.11455	-0.10936	-0.21573	-0.30768	-0.36434	-0.54445	-0.60987	-0.48217	-0.29171	0.043238	0.20994	0.63895	0.87778	0.75418	0.77052	0.3752	-0.049189	-0.23926	-0.44575	-0.64709	-0.76431	-0.77472	-0.66797	-0.53098	-0.42167	-0.26357	-0.094255	0.11861	0.15102	-0.9587
1041.6	0.17578	0.12554	-0.11952	-0.22289	-0.31732	-0.46846	-0.54445	-0.63611	-0.46674	-0.29934	0.049695	0.24015	0.46626	1.1131	0.65962	0.75533	0.36481	-0.055495	-0.2336	-0.43651	-0.66026	-0.76431	-0.79495	-0.66797	-0.51851	-0.41016	-0.26643	-0.10101	0.14373	0.18031	-0.93913
1041.4	0.18877	0.14205	-0.11518	-0.2172	-0.28204	-0.44679	-0.53494	-0.61874	-0.46263	-0.29177	0.072312	0.37626	0.49514	0.89266	0.73857	0.78587	0.36934	-0.066541	-0.23364	-0.43044	-0.63843	-0.75074	-0.78499	-0.64603	-0.51292	-0.41312	-0.25221	-0.086167	0.13045	0.15691	-0.94403
1042.4	0.17133	0.13916	-0.12667	-0.23703	-0.29459	-0.46187	-0.52616	-0.60937	-0.47337	-0.27166	0.04159	0.48157	0.58091	0.89175	0.69056	0.72438	0.38082	-0.046001	-0.25319	-0.43308	-0.64656	-0.75607	-0.75964	-0.6395	-0.52257	-0.42133	-0.23485	-0.077981	0.12146	0.16553	-0.91957
1043.5	0.17546	0.11434	-0.11205	-0.21676	-0.27986	-0.4676	-0.527	-0.62476	-0.47149	-0.28509	0.054438	0.30006	0.47977	0.86147	0.91012	0.73881	0.35525	-0.055393	-0.25435	-0.42649	-0.67075	-0.76444	-0.7935	-0.65647	-0.51177	-0.40366	-0.24173	-0.099478	0.13314	0.18875	-0.9049
1043.7	0.18117	0.13488	-0.12797	-0.24246	-0.28141	-0.48922	-0.53649	-0.60427	-0.48399	-0.28047	0.038316	0.37542	0.65201	0.80259	0.92566	0.78412	0.35666	-0.058528	-0.25853	-0.42794	-0.65308	-0.77341	-0.78324	-0.67836	-0.5309	-0.41651	-0.26589	-0.072493	0.12279	0.16825	-0.88044
1043.7	0.16681	0.16503	-0.10189	-0.22959	-0.31989	-0.39152	-0.54197	-0.62318	-0.47279	-0.2896	0.064096	0.22459	0.5802	0.87599	0.72118	0.82958	0.35222	-0.039653	-0.26136	-0.44484	-0.64577	-0.74602	-0.77747	-0.68276	-0.52579	-0.40071	-0.24311	-0.088671	0.12132	0.14633	-0.9049
1043.3	0.14245	0.13493	-0.12367	-0.22968	-0.30398	-0.4227	-0.53396	-0.62489	-0.47298	-0.29124	0.039942	0.23976	0.53733	0.83229	0.81589	0.648	0.37311	-0.050683	-0.23745	-0.43273	-0.66943	-0.76002	-0.78356	-0.65073	-0.5128	-0.40518	-0.23323	-0.081963	0.12579	0.18294	-0.82662
1044.8	0.18098	0.1279	-0.12928	-0.24935	-0.31156	-0.47168	-0.55374	-0.62546	-0.49888	-0.28018	0.035058	0.25449	0.49354	0.78711	0.81473	0.70764	0.38294	-0.038042	-0.24276	-0.42291	-0.62322	-0.7483	-0.75939	-0.6278	-0.48512	-0.38165	-0.23575	-0.077807	0.12119	0.19144	-0.67488
1042.9	0.15688	0.14596	-0.12952	-0.25124	-0.34582	-0.54238	-0.5575	-0.64553	-0.5096	-0.31116	0.017384	0.27004	0.5663	0.75916	0.87918	0.63311	0.40735	0.0059671	-0.2093	-0.39754	-0.62289	-0.72377	-0.75212	-0.62748	-0.48936	-0.38379	-0.2262	-0.098188	0.11846	0.16985	-0.60632
1042	0.15845	0.12823	-0.13833	-0.22853	-0.33165	-0.41235	-0.56344	-0.64606	-0.51281	-0.33276	-0.0084254	0.43645	0.59552	0.92152	0.92717	0.67916	0.41955	-0.0066324	-0.18684	-0.37324	-0.61462	-0.71369	-0.74551	-0.62358	-0.50228	-0.40568	-0.2435	-0.061807	0.13481	0.20513	-0.49362
