40541	27	11	88	29	755	4	1	0.52	0	256	8192	1	0	0	0	0	500	1004.9	1.456e+006	0.11943	0	41.614	0	0	0	0	0	0	9	0	0
1017.1	0.1264	0.069118	-0.094422	-0.27683	-0.46106	-0.60963	-0.70709	-1.0008	-1.0414	-0.95059	-0.56101	-0.11163	0.39238	0.6677	0.8015	0.83358	0.75246	0.5043	0.046196	-0.43017	-0.84302	-0.94992	-0.9242	-0.85601	-0.54139	-0.39899	-0.24736	-0.0010016	0.12279	0.12771	0.50529
1017.1	0.1264	0.12611	-0.1248	-0.28425	-0.44468	-0.57725	-0.66436	-1.0084	-1.0999	-0.92728	-0.58638	-0.12742	0.34838	0.64468	0.81779	0.81836	0.73713	0.46309	0.067472	-0.41443	-0.82091	-0.98634	-0.90897	-0.68922	-0.53438	-0.40623	-0.24736	-0.027343	0.17582	0.15001	0.52141
1018.1	0.1565	0.14021	-0.13225	-0.2988	-0.43603	-0.609	-0.87713	-1.0073	-1.0622	-0.92632	-0.56887	-0.1194	0.36267	0.667	0.77626	0.84031	0.75167	0.47084	0.067402	-0.40614	-0.82741	-0.99259	-0.87	-0.78992	-0.54783	-0.37687	-0.23256	-0.033894	0.12266	0.14985	0.60202
1016	0.14168	0.1405	-0.09452	-0.31429	-0.45334	-0.58596	-0.75774	-1.0018	-1.0718	-0.92825	-0.54466	-0.10385	0.3781	0.6684	0.81049	0.84969	0.74557	0.49658	0.046244	-0.38337	-0.82176	-0.97279	-0.91754	-0.6972	-0.54897	-0.42841	-0.24762	-0.040557	0.16084	0.19479	0.53753
1013.9	0.16474	0.12651	-0.10995	-0.3224	-0.47072	-0.58718	-0.83793	-0.99625	-1.0887	-0.96915	-0.5458	-0.11198	0.36418	0.64671	0.76316	0.8591	0.75482	0.48935	0.046341	-0.40784	-0.81609	-0.98944	-0.89655	-0.74958	-0.55012	-0.41477	-0.27003	0.025421	0.14597	0.1952	0.48917
1013.9	0.17233	0.090773	-0.10234	-0.3075	-0.45429	-0.5953	-0.8022	-0.99625	-1.074	-0.95357	-0.5967	-0.11198	0.33476	0.64671	0.77133	0.81329	0.77789	0.48108	0.067684	-0.43941	-0.82348	-1.0114	-0.91183	-0.67683	-0.56418	-0.37118	-0.24813	-0.020823	0.15357	0.20265	0.55365
1012.8	0.14972	0.11233	-0.094817	-0.24815	-0.46299	-0.5878	-0.91033	-0.98964	-1.0751	-0.93896	-0.57185	-0.096248	0.38666	0.6705	0.79668	0.85235	0.75561	0.52297	0.089118	-0.39247	-0.83174	-0.96121	-0.91278	-0.75036	-0.55773	-0.39338	-0.17532	-0.047298	0.13852	0.13571	0.52141
1010.7	0.17288	0.11257	-0.079732	-0.27857	-0.43099	-0.60532	-0.96958	-1.0224	-1.07	-0.93312	-0.56454	-0.11234	0.35795	0.67962	0.79835	0.84649	0.78805	0.51577	0.11071	-0.37746	-0.81124	-0.97056	-0.92236	-0.70085	-0.5448	-0.39421	-0.24892	-0.04077	0.16168	0.15843	0.50529
1008.6	0.15798	0.10562	-0.10287	-0.27916	-0.4732	-0.55762	-0.8567	-1.0015	-1.0576	-0.97425	-0.53162	-0.11257	0.38089	0.66558	0.79182	0.85594	0.7897	0.49192	0.075191	-0.37032	-0.81295	-0.96525	-0.91662	-0.66576	-0.57421	-0.35852	-0.24944	-0.020932	0.11618	0.18873	0.48917
1008.6	0.13509	0.13435	-0.087558	-0.27916	-0.46494	-0.5413	-1.0506	-1.0092	-1.087	-0.96641	-0.52309	-0.080732	0.38089	0.67332	0.80824	0.87129	0.76652	0.48361	0.053736	-0.40999	-0.85011	-0.98729	-0.94733	-0.64383	-0.52474	-0.41695	-0.21275	-0.034214	0.1773	0.17374	0.53753
1010.7	0.12719	0.1054	-0.13323	-0.32341	-0.47221	-0.62976	-0.77605	-0.99939	-1.0553	-0.93312	-0.55603	-0.10439	0.40223	0.67962	0.80654	0.84649	0.75719	0.49918	0.06076	-0.40913	-0.84091	-0.98522	-0.95301	-0.70815	-0.5589	-0.43065	-0.22695	-0.027515	0.15406	0.12104	0.53753
1009.7	0.15019	0.09833	-0.087466	-0.30879	-0.46445	-0.61411	-0.74099	-0.96972	-1.0785	-0.9654	-0.59921	-0.096551	0.38788	0.65715	0.80739	0.83971	0.76571	0.50801	0.060824	-0.40956	-0.85664	-1.0009	-0.90032	-0.84769	-0.53831	-0.41651	-0.20519	-0.08725	0.13132	0.15859	0.50529
1009.7	0.15781	0.12704	-0.11042	-0.25642	-0.48095	-0.59781	-0.87015	-0.96972	-1.0712	-0.9341	-0.55661	-0.12041	0.39526	0.67261	0.79098	0.84737	0.77343	0.50801	0.05368	-0.4254	-0.85664	-0.96424	-0.90799	-0.65776	-0.50301	-0.40922	-0.19053	-0.034178	0.17711	0.16608	0.60202
1007.5	0.16578	0.12011	-0.079984	-0.24196	-0.44889	-0.63175	-0.73536	-1.0025	-1.0513	-0.91254	-0.53217	-0.080817	0.38869	0.69726	0.81731	0.86452	0.76732	0.52572	0.082428	-0.40248	-0.82868	-0.98098	-0.89453	-0.75431	-0.55359	-0.38083	-0.31581	-0.020954	0.13925	0.15893	0.48917
1008.6	0.17324	0.084066	-0.087558	-0.30162	-0.44842	-0.56578	-0.71304	-0.9938	-1.087	-0.91941	-0.52309	-0.096653	0.37349	0.63463	0.81645	0.84059	0.75106	0.45036	0.053736	-0.40999	-0.85011	-1.002	-0.93965	-0.85589	-0.59542	-0.36583	-0.27879	-0.014291	0.15438	0.20372	0.48917
1008.6	0.10457	0.14154	-0.11053	-0.26418	-0.48972	-0.56578	-0.76332	-1.0015	-1.0723	-0.94291	-0.53162	-0.072771	0.38828	0.66558	0.81645	0.86361	0.75879	0.46698	0.017978	-0.42585	-0.85011	-1.0167	-0.91662	-0.6877	-0.56008	-0.40234	-0.30814	-0.060778	0.1009	0.16625	0.48917
1007.5	0.15051	0.10573	-0.056988	-0.31694	-0.48196	-0.62358	-0.83603	-0.99485	-1.0734	-0.95959	-0.52364	-0.056912	0.4035	0.66628	0.80087	0.86452	0.74411	0.47579	0.025156	-0.44218	-0.82868	-1.0177	-0.93296	-0.84948	-0.58189	-0.36621	-0.20563	-0.06749	0.10866	0.17393	0.48917
1005.4	0.15848	0.10595	-0.1032	-0.28004	-0.49956	-0.65765	-0.87382	-1.0201	-1.0609	-0.95376	-0.54185	-0.11293	0.40435	0.68321	0.80256	0.85865	0.76119	0.53517	0.053906	-0.41128	-0.86025	-0.97568	-0.90412	-0.8366	-0.53349	-0.44758	-0.22078	-0.047647	0.10122	0.15926	0.6504
1003.3	0.12813	0.12784	-0.11112	-0.26557	-0.45079	-0.56057	-0.83956	-0.99906	-1.0631	-0.93215	-0.51728	-0.097163	0.39034	0.68465	0.81251	0.84503	0.7628	0.49452	0.082777	-0.43608	-0.86207	-1.0147	-0.92918	-0.70604	-0.58435	-0.39713	-0.26551	-0.027719	0.16288	0.18973	0.50529
1004.4	0.16631	0.12049	-0.087928	-0.29538	-0.42543	-0.62555	-0.91081	-1.0212	-1.0546	-0.93903	-0.5253	-0.081073	0.39735	0.70724	0.80341	0.86726	0.7387	0.51069	0.061145	-0.41968	-0.86116	-1.0062	-0.91278	-0.88888	-0.56244	-0.41138	-0.25049	-0.041028	0.15503	0.2121	0.48917
1007.5	0.19634	0.12011	-0.12598	-0.36192	-0.44062	-0.60724	-0.85041	-1.0179	-1.0734	-0.92822	-0.52364	-0.096754	0.37389	0.66628	0.82553	0.84148	0.75959	0.45083	0.07527	-0.44218	-0.85844	-1.0104	-0.94833	-0.69575	-0.58189	-0.39546	-0.32316	-0.054195	0.1469	0.15893	0.50529
1004.4	0.14332	0.15656	-0.13407	-0.33298	-0.50838	-0.57637	-0.76655	-0.998	-1.0842	-0.9469	-0.5253	-0.081073	0.39735	0.67616	0.81166	0.87497	0.78528	0.48565	0.046781	-0.45155	-0.84623	-1.0136	-0.9282	-0.81545	-0.54115	-0.42605	-0.2726	-0.061034	0.14736	0.2121	0.53753
1005.4	0.14317	0.11316	-0.12625	-0.3176	-0.46641	-0.60033	-0.81617	-0.9661	-1.0757	-0.93018	-0.55041	-0.057032	0.39693	0.68321	0.8108	0.85865	0.7922	0.50181	0.06108	-0.43516	-0.82297	-0.98305	-0.90412	-0.84393	-0.57603	-0.37431	-0.23551	-0.087619	0.16253	0.20436	0.5859
1004.4	0.15865	0.16378	-0.057168	-0.32546	-0.4752	-0.63375	-0.91802	-0.96712	-1.0398	-0.9233	-0.54243	-0.049098	0.4122	0.6917	0.82815	0.85956	0.82409	0.494	0.068327	-0.41968	-0.83877	-1.0062	-0.92049	-0.83748	-0.56954	-0.41871	-0.22102	-0.0076822	0.14736	0.14438	0.5859
1005.4	0.15083	0.11316	-0.14929	-0.3176	-0.44155	-0.60033	-0.80176	-0.99695	-1.0831	-0.92232	-0.51619	-0.065018	0.38951	0.65992	0.82728	0.83555	0.75343	0.45178	0.039558	-0.45107	-0.89007	-1.0199	-0.93493	-0.80725	-0.56894	-0.40362	-0.24287	-0.047647	0.16253	0.15926	0.48917
1010.7	0.21094	0.11973	-0.087374	-0.24868	-0.44748	-0.57274	-0.75455	-1.0071	-1.0553	-0.91748	-0.51348	-0.080562	0.39485	0.68734	0.82294	0.83883	0.72634	0.43282	0.025077	-0.46454	-0.84832	-1.0072	-0.90703	-0.75193	-0.53774	-0.41608	-0.25624	-0.020888	0.13881	0.21077	0.48917
1011.8	0.18791	0.14109	-0.072016	-0.28574	-0.43877	-0.564	-0.69648	-0.99834	-1.0322	-0.86967	-0.47894	-0.0011274	0.44604	0.70976	0.83026	0.85325	0.74869	0.44065	0.0036647	-0.43242	-0.86225	-0.98419	-0.94435	-0.75844	-0.53013	-0.40836	-0.20476	-0.087067	0.17674	0.18067	0.56978
1012.8	0.15732	0.12664	-0.064315	-0.2929	-0.49589	-0.57967	-1.0248	-0.98964	-1.0605	-0.89216	-0.49542	-0.064541	0.40139	0.65509	0.82939	0.81414	0.74791	0.43191	0.046389	-0.47147	-0.86135	-0.99779	-0.92807	-0.7358	-0.55773	-0.4152	-0.27762	-0.060523	0.17656	0.18048	0.48917
1011.8	0.16509	0.14825	-0.11782	-0.30067	-0.48818	-0.58842	-0.71796	-0.99068	-1.0469	-0.92433	-0.48744	-0.048738	0.40918	0.6712	0.78114	0.85325	0.74099	0.44065	0.0036647	-0.43242	-0.84002	-0.99151	-0.90608	-0.81675	-0.50195	-0.36468	-0.29986	-0.053967	0.1539	0.20308	0.53753
1012.8	0.16492	0.090868	-0.094817	-0.36748	-0.46299	-0.56341	-0.84596	-0.98964	-1.0458	-0.89996	-0.5209	-0.04076	0.42348	0.6859	0.80486	0.83707	0.75561	0.46503	0.010782	-0.47147	-0.86135	-0.98316	-0.92043	-0.72851	-0.607	-0.4443	-0.26301	-0.07375	0.16134	0.16556	0.55365
1017.1	0.11883	0.13323	-0.079234	-0.2694	-0.45287	-0.59344	-0.72134	-0.99314	-1.0414	-0.91951	-0.51027	-0.064272	0.39971	0.69839	0.80964	0.83358	0.73713	0.45484	0.032012	-0.46163	-0.85775	-1.0082	-0.93182	-0.79074	-0.61849	-0.40623	-0.26191	-0.086614	0.15309	0.17973	0.47305
