14491	4	3	92	22.7	762.5	1	0	22.6	0.894	128	4096	10	0	0	0	0	114.43	521.81	1.0832e+006	0.085639	0.052316	29.527	0	0	1	0	0	0	14	0	0
480.33	0.14332	0.058615	-0.087674	-0.17054	-0.23292	-0.2812	-0.3473	-0.40056	-0.22166	-0.028739	0.29265	0.75155	0.51282	1.073	0.60574	0.12876	-0.25454	-0.59399	-0.61944	-0.64876	-0.76323	-0.78484	-0.78653	-0.6517	-0.30552	-0.25627	-0.13711	0.0053223	0.11502	0.18331	-3.411
486.21	0.13682	0.086652	-0.092726	-0.1654	-0.21455	-0.26323	-0.34952	-0.43965	-0.30968	-0.083543	0.17261	0.36156	0.90055	0.75666	0.84467	0.52693	-0.022888	-0.32763	-0.46208	-0.52427	-0.6483	-0.73048	-0.71355	-0.58425	-0.35174	-0.22335	-0.18435	-0.0071837	0.10907	0.14115	-2.2551
497.41	0.1586	0.073773	-0.092131	-0.16016	-0.26444	-0.32928	-0.41221	-0.49262	-0.36556	-0.18948	0.084114	0.31048	0.51197	0.81766	0.97003	0.60001	0.21322	-0.12428	-0.30045	-0.41345	-0.55263	-0.64092	-0.67629	-0.47025	-0.31859	-0.2248	-0.14675	-0.026782	0.12446	0.16563	-1.1755
506.11	0.13602	0.078645	-0.1067	-0.16333	-0.28529	-0.34838	-0.43287	-0.54594	-0.44483	-0.25736	-0.011673	0.15031	0.51962	0.86497	0.79567	0.68985	0.39628	0.061074	-0.14048	-0.29282	-0.45876	-0.55517	-0.59774	-0.45519	-0.2569	-0.20502	-0.12543	-0.018851	0.10624	0.17397	-0.062226
507.63	0.13866	0.066171	-0.1093	-0.1968	-0.27699	-0.35272	-0.4792	-0.6029	-0.52088	-0.36525	-0.12323	0.023584	0.10796	0.47999	0.66753	0.63788	0.56786	0.22482	-0.0073159	-0.15376	-0.36393	-0.48187	-0.54257	-0.40651	-0.19349	-0.18695	-0.10398	-0.027731	0.059286	0.13041	1.1028
504.8	0.13178	0.057311	-0.10845	-0.22314	-0.32197	-0.39514	-0.52052	-0.67427	-0.60798	-0.45836	-0.27301	-0.2726	0.07556	0.32885	0.81356	0.77535	0.70882	0.41448	0.17424	-0.020102	-0.25162	-0.401	-0.48745	-0.34161	-0.20286	-0.16247	-0.085719	-0.0084159	0.11384	0.13274	2.2272
495.34	0.1421	0.047436	-0.12102	-0.24405	-0.36627	-0.46541	-0.61548	-0.75643	-0.73126	-0.60785	-0.4269	-0.59415	-0.14155	0.25677	0.66795	0.80724	0.8002	0.55918	0.28829	0.089482	-0.15267	-0.30882	-0.42686	-0.3082	-0.24221	-0.14931	-0.10416	-0.040628	0.10108	0.13854	3.4419
484.03	0.14063	0.042125	-0.12845	-0.24665	-0.37327	-0.4843	-0.66854	-0.85763	-0.82124	-0.7471	-0.59237	-0.51976	-0.54056	0.10235	0.63413	0.63405	0.86107	0.65085	0.41644	0.22108	-0.061487	-0.22137	-0.37929	-0.27891	-0.16489	-0.16445	-0.057468	-0.007216	0.083574	0.15181	4.55
477.83	0.13437	0.054047	-0.13167	-0.28593	-0.44774	-0.5798	-0.7719	-0.9374	-0.94767	-0.92514	-0.79652	-0.91407	-0.61725	-0.36758	0.14131	0.55384	0.82478	0.79862	0.54319	0.32546	0.043621	-0.15879	-0.3212	-0.24705	-0.17403	-0.1177	-0.04329	-0.0057253	0.059888	0.13177	5.7108
