51171	14	7	88	24.2	748.5	5	0	13.8	0.892	128	4096	10	0	0	0	0	114.18	605.35	1.1485e+006	0.093099	0.047896	32.18	0	0	1	0	0	0	6	0	0
613.04	0.1457	0.088572	-0.12097	-0.20574	-0.27534	-0.36395	-0.4935	-0.57348	-0.62767	-0.59672	-0.46258	-0.17289	0.19719	0.64487	0.82281	0.86228	0.63575	0.20412	-0.14594	-0.49002	-0.57279	-0.58146	-0.51849	-0.46332	-0.3408	-0.26296	-0.17186	-0.06061	0.082865	0.13319	1.1547
612.07	0.13459	0.08338	-0.10602	-0.22346	-0.33876	-0.36991	-0.52401	-0.61364	-0.65274	-0.66867	-0.55496	-0.27581	0.083003	0.58462	0.82005	0.86872	0.71203	0.31132	-0.040852	-0.40972	-0.50628	-0.53632	-0.47751	-0.42911	-0.29359	-0.2477	-0.15278	-0.077095	0.056477	0.1606	1.7056
613.47	0.14057	0.095162	-0.09319	-0.20188	-0.30964	-0.38517	-0.53942	-0.64507	-0.70647	-0.756	-0.64231	-0.3859	-0.037505	0.47759	0.79519	0.85533	0.75495	0.40631	0.048975	-0.32396	-0.43542	-0.46253	-0.45872	-0.40168	-0.30453	-0.23029	-0.15847	-0.068198	0.085325	0.13556	2.2194
615.31	0.11758	0.088245	-0.10923	-0.22476	-0.35171	-0.39606	-0.57566	-0.66582	-0.76421	-0.79612	-0.754	-0.50479	-0.15371	0.39363	0.76585	0.84773	0.79584	0.47052	0.10651	-0.23453	-0.37681	-0.44669	-0.43844	-0.35613	-0.26539	-0.19961	-0.14356	-0.077777	0.095121	0.12163	2.7492
615.31	0.12385	0.084266	-0.11174	-0.247	-0.3296	-0.44556	-0.59222	-0.70233	-0.82526	-0.85261	-0.84656	-0.61103	-0.29548	0.29205	0.70922	0.82627	0.82122	0.55639	0.20304	-0.16298	-0.31707	-0.37073	-0.38929	-0.32017	-0.24802	-0.19721	-0.14115	-0.085383	0.082559	0.13762	3.3
615.09	0.12263	0.085622	-0.094199	-0.23844	-0.36167	-0.44974	-0.57113	-0.75801	-0.85908	-0.94155	-0.96891	-0.73962	-0.42165	0.19055	0.65282	0.79624	0.84563	0.63294	0.29732	-0.065433	-0.24766	-0.32503	-0.35791	-0.32388	-0.26549	-0.18048	-0.10751	-0.065845	0.082588	0.1229	3.8005
615.31	0.13262	0.096203	-0.10797	-0.26307	-0.37137	-0.49373	-0.59695	-0.83582	-0.91983	-0.98873	-1.0653	-0.85664	-0.57539	0.096523	0.58113	0.75809	0.84533	0.66952	0.34783	-0.0068682	-0.20003	-0.29356	-0.31998	-0.2926	-0.24802	-0.20081	-0.1171	-0.067995	0.066228	0.12163	4.3396
613.47	0.11793	0.073876	-0.099486	-0.23411	-0.38111	-0.49118	-0.65925	-0.84085	-0.96341	-1.1179	-1.1797	-1.0087	-0.74239	-0.039452	0.49362	0.71604	0.84786	0.73031	0.44097	0.0714	-0.13704	-0.23881	-0.29945	-0.28386	-0.20344	-0.17373	-0.11142	-0.048574	0.061384	0.11336	4.8171
612.5	0.12945	0.089984	-0.1236	-0.26925	-0.40886	-0.51616	-0.68168	-0.92315	-1.0178	-1.17	-1.2745	-1.135	-0.89208	-0.15941	0.40908	0.62204	0.82626	0.76708	0.49134	0.13686	-0.096834	-0.1968	-0.25308	-0.24818	-0.20958	-0.18124	-0.085012	-0.033367	0.071577	0.085125	5.338
610.23	0.12867	0.076946	-0.10761	-0.26277	-0.40791	-0.50189	-0.72	-0.9304	-1.0953	-1.265	-1.4249	-1.277	-1.0701	-0.31876	0.29504	0.55179	0.8127	0.80704	0.53471	0.19509	-0.057854	-0.16471	-0.21336	-0.22977	-0.19051	-0.15288	-0.061075	-0.041163	0.04018	0.10156	5.8054
609.36	0.10606	0.1266	-0.1179	-0.25815	-0.38616	-0.53098	-0.71744	-0.91773	-1.144	-1.3264	-1.5232	-1.4432	-1.2564	-0.47947	0.19335	0.49138	0.79848	0.82745	0.61273	0.26367	0.03563	-0.14059	-0.20475	-0.20588	-0.17323	-0.1325	-0.067233	-0.025857	0.059263	0.09674	6.2951
611.2	0.12089	0.078156	-0.13271	-0.26857	-0.41962	-0.54689	-0.75934	-0.96441	-1.1502	-1.3935	-1.626	-1.5819	-1.4429	-0.62247	0.073324	0.3933	0.7552	0.85515	0.65237	0.3336	0.079712	-0.087976	-0.15846	-0.18354	-0.15288	-0.12486	-0.067031	-0.027966	0.057821	0.075404	6.7957
611.53	0.10947	0.087457	-0.10864	-0.26719	-0.41693	-0.56276	-0.7518	-0.97404	-1.2543	-1.4587	-1.7394	-1.7186	-1.6128	-0.79716	-0.037955	0.27875	0.70755	0.86018	0.69111	0.37924	0.1177	-0.061238	-0.13302	-0.16897	-0.14697	-0.093408	-0.065786	-0.032325	0.07043	0.074125	7.2268
