341	21	7	83	27	760	0	-2	31	0	128	4096	1	0	0	0	0	100	472.27	1.01e+006	0.081606	0	28.34	0	0	0	0	0	0	1	0	0
467.73	0.091863	-0.057733	-0.1193	-0.089199	-0.108	-0.15707	-0.16989	-0.17568	-0.21138	-0.24541	-0.24191	-0.004007	-0.31222	-0.27158	-0.21706	-0.032723	0.18332	0.39817	0.8382	0.49433	-0.10943	-0.62228	-0.92435	-0.96885	-0.63521	2.2939e-005	-0.439	-0.29278	-0.14689	0.015273	-1.9505
467.73	0.10099	-0.06429	-0.13111	-0.095624	-0.12247	-0.17255	-0.19286	-0.19609	-0.23255	-0.27644	-0.27367	0.0047417	-0.35105	-0.32082	-0.26623	-0.098634	0.12127	0.3008	0.8382	0.50846	-0.095357	-0.49141	-0.76294	-0.84867	-0.53945	2.2939e-005	-0.40436	-0.27287	-0.13946	0.0096617	-1.4641
466.7	0.10122	-0.071002	-0.11364	-0.10227	-0.12998	-0.17293	-0.20096	-0.20675	-0.24721	-0.28482	-0.29814	-0.0040158	-0.37614	-0.34346	-0.30131	-0.14289	0.071793	0.27359	0.84004	0.52373	-0.10967	-0.38448	-0.64748	-0.75417	-0.47665	2.299e-005	-0.37921	-0.25351	-0.13233	0.009683	-1.0645
465.68	0.11061	-0.064572	-0.11389	-0.1025	-0.13027	-0.18109	-0.20909	-0.21746	-0.26193	-0.30883	-0.32272	-0.0040246	-0.42084	-0.39367	-0.35135	-0.22043	-0.0028325	0.23228	0.82421	0.52488	-0.10991	-0.23842	-0.49238	-0.63511	-0.39754	2.304e-005	-0.33656	-0.23406	-0.12516	0.01534	-0.64022
461.58	0.12084	-0.071789	-0.1149	-0.10341	-0.13875	-0.19054	-0.2187	-0.24007	-0.28571	-0.33515	-0.34972	-0.0040603	-0.46392	-0.44706	-0.40429	-0.27805	-0.078303	0.17796	0.81369	0.51523	-0.11088	-0.12353	-0.34447	-0.52708	-0.32829	2.3245e-005	-0.29567	-0.21596	-0.11122	0.015477	-0.21182
464.66	0.12004	-0.077914	-0.12603	-0.10919	-0.14512	-0.19707	-0.23267	-0.23848	-0.29804	-0.34855	-0.37139	-0.0040335	-0.49016	-0.48816	-0.44121	-0.3315	-0.14024	0.13478	0.79059	0.48338	-0.11015	-0.052973	-0.24135	-0.43487	-0.27792	2.3091e-005	-0.27628	-0.20451	-0.10301	0.015374	0.21001
460.56	0.12111	-0.078608	-0.11516	-0.11669	-0.15375	-0.21455	-0.24251	-0.26133	-0.32219	-0.37528	-0.40695	-0.0040694	-0.54381	-0.54807	-0.50006	-0.41254	-0.24231	0.051232	0.76187	0.459	-0.11113	0.0090978	-0.11349	-0.33295	-0.21555	2.3297e-005	-0.24356	-0.1861	-0.10393	0.0098122	0.64626
459.54	0.12138	-0.085456	-0.12143	-0.12349	-0.16146	-0.21502	-0.25864	-0.2723	-0.33009	-0.39981	-0.42401	-0.0040784	-0.5796	-0.58827	-0.54621	-0.48054	-0.31863	-0.04775	0.70982	0.40252	-0.11138	0.11098	0.0052269	-0.24399	-0.15105	2.3349e-005	-0.21766	-0.16625	-0.096601	0.015546	1.0863
457.49	0.13126	-0.085839	-0.11593	-0.12404	-0.16957	-0.2239	-0.26762	-0.28395	-0.35322	-0.41746	-0.44215	-0.0040967	-0.61197	-0.62447	-0.58385	-0.52762	-0.37081	-0.11906	0.69501	0.37544	-0.12626	0.14295	0.084916	-0.17954	-0.11093	2.3453e-005	-0.19208	-0.15681	-0.089442	0.015615	1.5301
454.41	0.13215	-0.086419	-0.12279	-0.1381	-0.17817	-0.24135	-0.28519	-0.30688	-0.3774	-0.45222	-0.46966	-0.0041244	-0.67106	-0.69626	-0.64852	-0.63295	-0.51381	-0.24872	0.591	0.26168	-0.11263	0.29447	0.22871	-0.065295	-0.037756	2.3612e-005	-0.15772	-0.13737	-0.090047	0.015721	1.9775
452.37	0.14218	-0.086811	-0.12335	-0.13873	-0.18645	-0.24244	-0.2944	-0.31883	-0.38641	-0.47031	-0.4882	-0.0041431	-0.71424	-0.73336	-0.69213	-0.71532	-0.58029	-0.37927	0.52088	0.16064	-0.12769	0.3356	0.33909	0.025542	0.019833	2.3719e-005	-0.13157	-0.11741	-0.067422	0.015792	2.4283
