13051	15	6	83	33	770.1	1	6	10	1.175	127	4064	10	0	0	0	0	149.25	983.3	1.4303e+006	0.11698	0.049485	41.028	0	0	1	0	0	0	1	0	0
1014.3	0.1257	-0.023734	-0.16957	-0.23381	-0.2684	-0.364	-0.40815	-0.46834	-0.57876	-0.66942	-0.78476	-0.96903	-1.1133	-1.1704	-1.1567	-1.3476	-1.3914	-0.92721	-0.47999	-0.88948	-0.62662	0.18096	0.91259	0.62347	0.4055	0.24638	0.096019	0.0012822	0.014113	0.059137	6.395
1011.5	0.12039	-0.027324	-0.17166	-0.24239	-0.27931	-0.36961	-0.41493	-0.48111	-0.60116	-0.70099	-0.81063	-1.0133	-1.1731	-1.2326	-1.2305	-1.4497	-1.5285	-1.0976	-0.68803	-1.1276	-0.83072	-0.047861	0.95447	0.68106	0.44395	0.2854	0.12422	0.021357	0.018329	0.055869	6.863
1011.5	0.11921	-0.030923	-0.17776	-0.23601	-0.28953	-0.37591	-0.43232	-0.49565	-0.61129	-0.72311	-0.84701	-1.0635	-1.2349	-1.2957	-1.2968	-1.5593	-1.6733	-1.2862	-0.92285	-1.3715	-1.0493	-0.24631	0.992	0.72529	0.49056	0.31419	0.1568	0.043775	0.034338	0.059836	7.311
1009.4	0.12157	-0.029237	-0.17662	-0.25097	-0.29247	-0.39047	-0.44677	-0.51186	-0.64126	-0.74622	-0.8829	-1.1028	-1.2776	-1.3685	-1.3659	-1.6728	-1.823	-1.4718	-1.1499	-1.6221	-1.2677	-0.39926	1.0103	0.7586	0.5289	0.35016	0.18269	0.064444	0.045896	0.059422	7.843
1007.4	0.11626	-0.034976	-0.183	-0.2503	-0.30093	-0.39352	-0.45385	-0.52924	-0.65561	-0.77916	-0.91456	-1.1373	-1.3118	-1.4431	-1.4492	-1.7968	-1.9958	-1.7005	-1.4381	-1.9502	-1.5524	-0.55951	1.0345	0.80804	0.56578	0.38594	0.21231	0.082398	0.052981	0.05955	8.269
1007.4	0.1085	-0.03813	-0.18186	-0.25126	-0.3084	-0.40188	-0.46721	-0.5481	-0.67654	-0.8001	-0.94455	-1.1628	-1.3318	-1.5283	-1.5239	-1.917	-2.159	-1.9197	-1.7177	-2.2428	-1.8419	-0.67727	1.0441	0.8387	0.60265	0.40598	0.24086	0.098327	0.061374	0.060613	8.759
1003.9	0.11666	-0.030108	-0.17366	-0.25555	-0.30741	-0.41388	-0.47635	-0.5538	-0.69846	-0.82183	-0.9766	-1.2061	-1.3859	-1.6249	-1.5997	-2.0305	-2.3222	-2.1388	-1.9972	-2.5585	-2.1189	-0.7537	1.0451	0.86268	0.63598	0.44402	0.26625	0.11839	0.071389	0.061608	9.271
1002.5	0.11204	-0.033717	-0.17643	-0.25621	-0.31331	-0.41477	-0.48608	-0.57001	-0.7075	-0.84858	-1.0059	-1.2533	-1.4476	-1.7503	-1.6934	-2.1535	-2.4853	-2.3666	-2.2941	-2.8789	-2.4334	-0.79299	1.0441	0.88587	0.66519	0.47095	0.2948	0.13461	0.084479	0.062759	9.694
1002.5	0.1086	-0.041672	-0.1891	-0.25373	-0.31783	-0.42077	-0.49886	-0.58169	-0.72332	-0.86825	-1.0354	-1.2937	-1.497	-1.9044	-1.7823	-2.267	-2.6273	-2.5771	-2.5765	-3.1696	-2.7316	-0.88167	1.0364	0.89668	0.6993	0.4964	0.3195	0.15536	0.096076	0.066746	10.14
