13061	2	11	88	24.7	768	1	20	8	2.448	128	4096	10	0	0	0	0	313.38	1005.3	1.4959e+006	0.11844	0.10323	40.974	0	0	1	0	0	0	8	0	0
918.16	-0.18478	-0.2236	-0.17383	-0.24952	-0.33652	-0.56716	-1.1229	-1.6729	-2.2486	-3.0774	-3.5853	-3.7546	-3.2363	-2.1923	-1.232	-0.8681	-0.12922	0.54357	0.92348	0.92275	0.67026	0.42409	0.18917	0.070079	0.0020655	-0.0059438	-0.020388	-0.053196	-0.079227	-0.080117	16.281
914.75	-0.1939	-0.22814	-0.22175	-0.22501	-0.33005	-0.5758	-1.128	-1.7703	-2.2934	-3.1797	-3.6772	-3.8896	-3.3703	-2.3088	-1.3157	-0.95122	-0.20109	0.51439	0.91394	0.94531	0.68907	0.43356	0.1899	0.08615	0.012982	-0.0062244	-0.022832	-0.056343	-0.064274	-0.09664	16.605
918.8	-0.21285	-0.27297	-0.17991	-0.29132	-0.35431	-0.55186	-1.1331	-1.7372	-2.2595	-3.2257	-3.7538	-3.9705	-3.4719	-2.4197	-1.4226	-1.052	-0.28921	0.45566	0.88951	0.9271	0.68917	0.44613	0.20917	0.079408	0.011139	-0.012583	-0.0029831	-0.038541	-0.09428	-0.11293	16.893
917.1	-0.2193	-0.24485	-0.26833	-0.31969	-0.33098	-0.55159	-1.1318	-1.7582	-2.3649	-3.2561	-3.8337	-4.0678	-3.5935	-2.5222	-1.5063	-1.1319	-0.34408	0.41674	0.88004	0.93223	0.72306	0.45814	0.22637	0.10197	0.036011	0.0084166	-0.019506	-0.047328	-0.069507	-0.08797	17.293
913.05	-0.22238	-0.28001	-0.29486	-0.28298	-0.39272	-0.55072	-1.1737	-1.7785	-2.3714	-3.4022	-3.9348	-4.2106	-3.7364	-2.6586	-1.6136	-1.2307	-0.40998	0.36896	0.87325	0.93647	0.74941	0.48775	0.2548	0.11694	0.047251	0.016536	0.0034322	-0.037222	-0.071108	-0.095456	17.617
913.9	-0.29813	-0.35069	-0.27554	-0.35831	-0.39768	-0.58209	-1.1602	-1.75	-2.3987	-3.2815	-4.0396	-4.3332	-3.8789	-2.7935	-1.7397	-1.3536	-0.5145	0.31583	0.84057	0.93391	0.74538	0.50216	0.2527	0.12024	0.037844	0.0036227	0.005214	-0.056401	-0.10507	-0.13995	17.98
912.41	-0.30139	-0.34271	-0.32542	-0.33846	-0.42034	-0.55507	-1.125	-1.7767	-2.4634	-3.4543	-4.1231	-4.4426	-3.985	-2.9273	-1.8385	-1.4329	-0.5988	0.2815	0.81812	0.9565	0.76798	0.54194	0.29229	0.15601	0.058309	0.026398	0.00011928	-0.044409	-0.084829	-0.13665	18.35
908.15	-0.34912	-0.38903	-0.38606	-0.36916	-0.42236	-0.54428	-1.0968	-1.8712	-2.4812	-3.4313	-4.252	-4.5913	-4.1727	-3.0864	-1.9831	-1.5633	-0.6799	0.20914	0.81103	0.95748	0.79165	0.54309	0.3073	0.16989	0.078857	0.032853	0.0051256	-0.041816	-0.078224	-0.11768	18.778
910.28	-0.33158	-0.42597	-0.38541	-0.40564	-0.45418	-0.50502	-1.0561	-1.8695	-2.5262	-3.5252	-4.3137	-4.7061	-4.2806	-3.1997	-2.0742	-1.6842	-0.77918	0.15913	0.76769	0.95706	0.79304	0.56777	0.31861	0.18571	0.088119	0.042503	0.013655	-0.035863	-0.098418	-0.15856	19.134
