13961	17	6	83	33	772	1	20	2	2.348	127	4064	10	0	0	0	0	298.24	970.18	1.4225e+006	0.11605	0.099675	40.703	0	0	1	0	0	0	1	0	0
970.82	-0.4794	-0.61125	-0.76487	-0.7593	-0.79516	-0.77326	-0.7363	-0.73306	-0.70986	-0.69342	-0.71623	-0.69456	-0.64935	-0.73113	-0.92155	-1.5298	-2.4979	-2.913	-3.386	-4.2752	-3.9444	-1.7386	0.95476	0.98268	0.92162	0.72912	0.54068	0.26647	0.05761	-0.28013	20.63
970.13	-0.45925	-0.61125	-0.78439	-0.74529	-0.78868	-0.7405	-0.69197	-0.69927	-0.70897	-0.71446	-0.72528	-0.69997	-0.65106	-0.70242	-0.92591	-1.5326	-2.495	-2.9044	-3.3715	-4.2494	-3.9242	-1.7318	0.95794	0.98572	0.92467	0.73128	0.54196	0.2647	0.056922	-0.28555	20.7
970.13	-0.47222	-0.61599	-0.78144	-0.72565	-0.73394	-0.69898	-0.68342	-0.70516	-0.73069	-0.71446	-0.70826	-0.69308	-0.65419	-0.6939	-0.94181	-1.5565	-2.4863	-2.9044	-3.3811	-4.2666	-3.93	-1.7202	0.96788	0.98376	0.92192	0.7249	0.53733	0.26765	0.050397	-0.28574	20.77
969.44	-0.43478	-0.58426	-0.75382	-0.69715	-0.71959	-0.69938	-0.69915	-0.72844	-0.71674	-0.68113	-0.72341	-0.6921	-0.63766	-0.69304	-0.9579	-1.567	-2.5143	-2.9169	-3.3773	-4.236	-3.9213	-1.7095	0.96981	0.98769	0.92182	0.72519	0.53664	0.26401	0.046466	-0.29844	20.86
968.75	-0.43684	-0.57062	-0.72457	-0.69305	-0.74406	-0.73076	-0.70327	-0.72933	-0.70809	-0.68073	-0.69352	-0.67527	-0.63406	-0.714	-0.95317	-1.566	-2.494	-2.9025	-3.3695	-4.2389	-3.929	-1.7172	0.96884	0.98376	0.92782	0.7304	0.53694	0.26617	0.05194	-0.30139	20.92
969.44	-0.46819	-0.60178	-0.75677	-0.71803	-0.77639	-0.74738	-0.72608	-0.71145	-0.68421	-0.6648	-0.69735	-0.67429	-0.62855	-0.69543	-0.95033	-1.5479	-2.5162	-2.9255	-3.3927	-4.2657	-3.9617	-1.7464	0.96093	0.98474	0.92133	0.73256	0.53152	0.26598	0.04791	-0.29401	21.01
968.75	-0.45719	-0.60396	-0.77182	-0.75215	-0.78799	-0.74837	-0.71615	-0.71371	-0.69069	-0.67296	-0.70109	-0.67468	-0.62551	-0.7228	-0.94654	-1.5498	-2.4998	-2.9111	-3.3802	-4.2389	-3.9271	-1.7289	0.96788	0.9816	0.92556	0.73227	0.53635	0.26607	0.049385	-0.28092	21.1
968.75	-0.44657	-0.59724	-0.76868	-0.75091	-0.77109	-0.74689	-0.70799	-0.7033	-0.70278	-0.68476	-0.68752	-0.66603	-0.62199	-0.70261	-0.95127	-1.5393	-2.4737	-2.8872	-3.3579	-4.2188	-3.904	-1.7299	0.96788	0.9817	0.92526	0.73551	0.54363	0.26657	0.051203	-0.28131	21.2
968.06	-0.44697	-0.60112	-0.77592	-0.74872	-0.77679	-0.7401	-0.70563	-0.68689	-0.64372	-0.66411	-0.72006	-0.68993	-0.63672	-0.70022	-0.92269	-1.5069	-2.4593	-2.8776	-3.3531	-4.214	-3.9021	-1.7279	0.96788	0.98966	0.92575	0.7363	0.53271	0.26725	0.048706	-0.28348	21.28
