25061	14	1	88	27.4	747	2	0	4	128.57	256	8192	5	0	0	0	0	550.05	1006.3	1.4591e+006	0.12015	0.014779	41.754	0	0	1	0	0	0	7	0	0
981.16	0.12069	0.055234	-0.10011	-0.18594	-0.32997	-0.40736	-0.59362	-0.68126	-0.68833	-0.69393	-0.51295	-0.16134	0.34971	0.70132	0.84207	0.82539	0.65803	0.21128	-0.22681	-0.6235	-0.73574	-0.75338	-0.73553	-0.6196	-0.49669	-0.35151	-0.24	-0.068168	0.081304	0.13515	0.1172
981.16	0.10569	0.087438	-0.098441	-0.20949	-0.32532	-0.45446	-0.55624	-0.6574	-0.66764	-0.67556	-0.49057	-0.15976	0.35995	0.73268	0.84672	0.8369	0.65011	0.21593	-0.22279	-0.5989	-0.74662	-0.75032	-0.73881	-0.58222	-0.46765	-0.35298	-0.22628	-0.082634	0.08822	0.12914	0.1046
981.16	0.11319	0.073638	-0.073511	-0.18119	-0.34855	-0.41739	-0.54273	-0.65581	-0.67292	-0.68622	-0.49226	-0.14402	0.34243	0.72635	0.85464	0.85263	0.65803	0.2191	-0.22153	-0.5989	-0.72635	-0.76394	-0.71093	-0.61368	-0.44474	-0.34221	-0.25838	-0.085844	0.091683	0.10971	0.1267
981.16	0.10865	0.039892	-0.098441	-0.18742	-0.34232	-0.44263	-0.57324	-0.66532	-0.68316	-0.69699	-0.48877	-0.14244	0.357	0.71378	0.83109	0.84545	0.65972	0.21287	-0.22554	-0.60872	-0.74345	-0.7822	-0.7273	-0.62107	-0.45541	-0.33915	-0.26904	-0.10193	0.076109	0.10971	0.1109
981.16	0.092084	0.075179	-0.10346	-0.19534	-0.31613	-0.44105	-0.57335	-0.67503	-0.69087	-0.70322	-0.50957	-0.16926	0.34538	0.70924	0.8407	0.84989	0.64219	0.21762	-0.24571	-0.62034	-0.74514	-0.78231	-0.74715	-0.60777	-0.46164	-0.33926	-0.23546	-0.097121	0.060545	0.11573	0.1172
981.16	0.11467	0.046026	-0.10844	-0.18742	-0.35626	-0.43767	-0.57493	-0.6876	-0.69034	-0.69235	-0.50778	-0.16292	0.35267	0.71537	0.85612	0.8426	0.66289	0.22068	-0.23895	-0.61041	-0.74039	-0.767	-0.72402	-0.62562	-0.46765	-0.33915	-0.25077	-0.10675	0.079572	0.13072	0.177
982.11	0.11161	0.06442	-0.088452	-0.18742	-0.33767	-0.42405	-0.56976	-0.64452	-0.66627	-0.68306	-0.49384	-0.16134	0.34961	0.70428	0.85907	0.85664	0.65476	0.22374	-0.22818	-0.60038	-0.74958	-0.76531	-0.7141	-0.59552	-0.47209	-0.36375	-0.25838	-0.11794	0.072635	0.13959	0.1802
981.16	0.10717	0.067545	-0.096836	-0.19703	-0.34876	-0.45139	-0.58887	-0.65624	-0.682	-0.70196	-0.50461	-0.17412	0.33968	0.70481	0.8426	0.85886	0.65845	0.20674	-0.21899	-0.61242	-0.74387	-0.76753	-0.71463	-0.57356	-0.44347	-0.33936	-0.24022	-0.087512	0.060566	0.12924	0.177
980.22	0.1285	0.070671	-0.10524	-0.2003	-0.3552	-0.46523	-0.5724	-0.65043	-0.67883	-0.70101	-0.49637	-0.15849	0.36196	0.71325	0.83236	0.85242	0.69108	0.24117	-0.20843	-0.59151	-0.73522	-0.74229	-0.71188	-0.57852	-0.4346	-0.32585	-0.22966	-0.08275	0.11087	0.13684	0.2243
