13901	17	6	83	33.5	772	1	16	10	2.348	127	4064	10	0	0	0	0	298.24	984.8	1.4302e+006	0.11692	0.098851	41.042	0	0	1	0	0	0	1	0	0
952.2	-0.081767	-0.21471	-0.35257	-0.40529	-0.39262	-0.54069	-0.656	-0.83217	-1.0368	-1.1819	-1.8584	-2.185	-2.4241	-2.9628	-3.0261	-4.1973	-5.1734	-6.1954	-7.3416	-8.2578	-7.9523	-3.9985	0.28467	0.78642	0.93146	0.80735	0.60426	0.24995	0.19724	0.057661	16.97
951.51	-0.096843	-0.22001	-0.34876	-0.41454	-0.38436	-0.52967	-0.65895	-0.8305	-1.0476	-1.2085	-1.8879	-2.2253	-2.4726	-3.0346	-3.1084	-4.3337	-5.4061	-6.5409	-7.8058	-8.7561	-8.4755	-4.8746	0.17051	0.7417	0.93116	0.83045	0.62375	0.26312	0.20845	0.051007	17.48
950.82	-0.11105	-0.22579	-0.34657	-0.40138	-0.3825	-0.52515	-0.65227	-0.8195	-1.0506	-1.2183	-1.9066	-2.2568	-2.5163	-3.0958	-3.1936	-4.4586	-5.6224	-6.8672	-8.2488	-9.241	-8.9699	-5.6866	0.031555	0.69679	0.93037	0.8502	0.65407	0.27581	0.21867	0.054688	17.97
951.51	-0.13179	-0.24179	-0.35866	-0.40262	-0.39223	-0.52111	-0.65079	-0.83846	-1.0535	-1.236	-1.9204	-2.2844	-2.5562	-3.1398	-3.2599	-4.5826	-5.8078	-7.1821	-8.7004	-9.7365	-9.4422	-6.3458	-0.10914	0.64333	0.93136	0.84882	0.67238	0.28692	0.22584	0.053792	18.49
950.13	-0.14476	-0.25183	-0.36638	-0.41272	-0.39557	-0.52062	-0.64932	-0.83954	-1.0643	-1.2399	-1.944	-2.3139	-2.5904	-3.2087	-3.3243	-4.6971	-5.9922	-7.5103	-9.1792	-10.234	-9.9548	-6.9001	-0.25717	0.58062	0.93775	0.86563	0.68744	0.30658	0.23459	0.058054	19.01
948.75	-0.15272	-0.25827	-0.37153	-0.42435	-0.38761	-0.52889	-0.65964	-0.84514	-1.0673	-1.2517	-1.9636	-2.3365	-2.616	-3.2585	-3.399	-4.8277	-6.1969	-7.8548	-9.6705	-10.769	-10.474	-7.3844	-0.39564	0.52647	0.93264	0.88361	0.7026	0.32763	0.25474	0.055918	19.48
946.68	-0.18732	-0.28119	-0.3841	-0.44494	-0.41768	-0.52672	-0.64706	-0.86557	-1.0752	-1.2645	-1.9823	-2.3581	-2.6388	-3.3121	-3.4691	-4.9403	-6.3891	-8.1687	-10.107	-11.267	-10.965	-7.7189	-0.52688	0.46937	0.92074	0.89187	0.72031	0.33618	0.2511	0.043388	19.93
947.37	-0.19675	-0.30326	-0.41935	-0.43503	-0.40333	-0.53302	-0.65699	-0.85987	-1.0919	-1.2861	-1.998	-2.369	-2.6445	-3.336	-3.5145	-5.0328	-6.56	-8.4118	-10.435	-11.716	-11.398	-7.7305	-0.66613	0.40687	0.91336	0.89285	0.73498	0.35191	0.25906	0.044205	20.39
948.06	-0.24049	-0.32769	-0.42621	-0.46686	-0.43203	-0.53892	-0.68814	-0.89474	-1.1046	-1.3068	-2.0472	-2.3867	-2.6322	-3.358	-3.5457	-5.111	-6.6826	-8.4931	-10.474	-12.175	-11.84	-7.6848	-0.80364	0.33503	0.91179	0.89688	0.74984	0.36175	0.27164	0.041941	20.88
945.99	-0.22948	-0.3365	-0.4544	-0.47039	-0.45611	-0.55476	-0.70337	-0.87873	-1.1243	-1.3894	-2.0915	-2.3867	-2.5885	-3.3532	-3.5571	-5.172	-6.8187	-8.5716	-10.494	-12.644	-12.282	-7.7597	-0.91731	0.26545	0.90481	0.90907	0.7648	0.37541	0.28402	0.043152	21.38
943.93	-0.26397	-0.37334	-0.49518	-0.51986	-0.46338	-0.56893	-0.71998	-0.90132	-1.1921	-1.4985	-2.2134	-2.4142	-2.5239	-3.2518	-3.5155	-5.1758	-6.9269	-8.6367	-10.523	-13.065	-12.629	-8.0757	-1.0499	0.20619	0.88652	0.92175	0.77356	0.38535	0.28215	0.031429	21.79
943.93	-0.32255	-0.40393	-0.49994	-0.55589	-0.46466	-0.57158	-0.63763	-0.89749	-1.3769	-1.6795	-2.3737	-2.4634	-2.4631	-3.0767	-3.3261	-5.0394	-6.896	-8.6204	-10.513	-13.314	-12.792	-8.311	-1.1541	0.16589	0.88239	0.92538	0.78607	0.39075	0.28471	0.02382	22.19
945.99	-0.3538	-0.43528	-0.53281	-0.50633	-0.40461	-0.51393	-0.68667	-1.0058	-1.4457	-2.0108	-2.589	-2.5795	-2.4802	-2.7953	-3.0053	-4.6713	-6.5416	-8.4328	-10.494	-13.227	-12.658	-8.3635	-1.2111	0.14142	0.88662	0.92863	0.79975	0.39832	0.29257	0.018426	22.64
945.3	-0.36913	-0.41483	-0.4766	-0.4376	-0.36353	-0.49376	-0.58514	-1.1718	-1.8289	-2.295	-2.8584	-2.7654	-2.579	-2.6747	-2.5916	-4.0466	-5.9594	-8.0577	-10.319	-12.74	-12.177	-8.1827	-1.1638	0.15636	0.90451	0.94523	0.82465	0.41858	0.30093	0.0043821	23.08
942.55	-0.32854	-0.37628	-0.4384	-0.41577	-0.31596	-0.42883	-0.80794	-1.4498	-2.113	-2.646	-3.1495	-2.9573	-2.6692	-2.5178	-2.3266	-3.4897	-5.2796	-7.4921	-9.8552	-11.573	-10.984	-7.6352	-1.0403	0.22496	0.93549	0.97511	0.8277	0.43048	0.30269	0.0021399	23.45
941.86	-0.31685	-0.33309	-0.36295	-0.34276	-0.28972	-0.55023	-1.0378	-1.9242	-2.6476	-2.8643	-3.239	-2.9671	-2.5999	-2.5838	-2.4383	-3.2093	-4.2127	-6.5983	-9.1182	-10.473	-9.8971	-7.0557	-0.89493	0.30299	0.96194	0.98966	0.84877	0.43726	0.30663	0.0060928	23.78
943.24	-0.25591	-0.28365	-0.32256	-0.31779	-0.33876	-0.77326	-1.5204	-2.4026	-2.9621	-2.9096	-3.0512	-2.8943	-2.6426	-2.5618	-2.1979	-2.9117	-4.1673	-5.6251	-7.1956	-8.1421	-7.4627	-6.0736	-0.60726	0.44068	1.0069	1.0123	0.86904	0.44719	0.32265	0.019332	24.14
941.17	-0.20825	-0.2685	-0.33828	-0.38327	-0.44038	-1.1481	-2.055	-2.8623	-2.9827	-2.6274	-2.8565	-2.5775	-2.219	-3.1341	-3.0119	-3.6728	-3.7434	-3.937	-4.2071	-4.7401	-4.5513	-4.0413	-0.20583	0.6104	1.0531	1.0241	0.88016	0.46529	0.33306	0.034913	24.48
939.79	-0.1883	-0.32088	-0.46307	-0.63729	-0.93364	-1.8072	-2.4707	-2.8358	-2.737	-2.5162	-2.8043	-2.854	-2.8031	-3.0604	-2.4913	-3.0357	-2.9053	-3.0145	-3.1829	-3.6115	-3.5376	-3.1612	0.061334	0.73453	1.0875	1.0398	0.884	0.476	0.3369	0.044018	24.79
938.41	-0.23646	-0.45375	-0.6837	-0.95203	-1.3651	-1.9754	-2.3439	-2.7474	-2.7989	-2.7827	-3.0492	-2.8284	-2.5172	-2.1608	-1.8685	-2.4186	-2.2748	-2.2202	-2.208	-2.6436	-2.5017	-2.4747	0.29635	0.84578	1.1023	1.0447	0.87623	0.46902	0.33129	0.031606	24.99
937.72	-0.2739	-0.60614	-0.95358	-1.3287	-1.7798	-2.2981	-2.451	-2.7533	-2.8864	-2.7119	-2.8004	-2.4664	-2.0584	-2.0384	-1.8704	-2.2851	-2.0846	-1.9053	-1.7631	-2.1328	-2.041	-2.0333	0.42517	0.88519	1.0954	1.0349	0.87111	0.45624	0.32068	0.01632	25.15
937.72	-0.39056	-0.78391	-1.1984	-1.5432	-2.0176	-2.4575	-2.5257	-2.6855	-2.6024	-2.2154	-2.4415	-2.3326	-2.1468	-1.847	-1.4302	-1.6871	-1.7303	-1.5225	-1.3453	-1.7512	-1.6562	-1.691	0.5373	0.93089	1.1062	1.0211	0.8593	0.43756	0.30191	-0.018534	25.38
936.34	-0.58898	-1.0096	-1.4594	-1.7538	-2.1533	-2.4634	-2.4795	-2.5107	-2.4029	-2.0423	-2.2665	-1.9686	-1.611	-1.4776	-1.1198	-1.4506	-1.2765	-1.1398	-1.0242	-1.3342	-1.3119	-1.3779	0.65715	0.97993	1.1101	1.0113	0.83361	0.40452	0.257	-0.1069	25.56
933.58	-0.84892	-1.2634	-1.7185	-1.9273	-2.2338	-2.4654	-2.3567	-2.3447	-2.1631	-1.7532	-2.0039	-1.702	-1.3517	-1.2804	-0.89912	-1.1674	-1.0747	-0.91869	-0.78	-1.0616	-1.0926	-1.1358	0.74082	1.0113	1.0944	1.0005	0.79236	0.36086	0.18692	-0.27383	25.65
932.89	-1.0486	-1.4045	-1.809	-1.9797	-2.2506	-2.3562	-2.1582	-2.0097	-1.7916	-1.4936	-1.6903	-1.4717	-1.2092	-1.024	-0.68653	-0.90947	-0.85365	-0.68873	-0.53715	-0.82052	-0.8388	-0.91823	0.81503	1.0408	1.0688	0.95801	0.75624	0.29774	0.099457	-0.44825	25.74
932.89	-1.6697	-1.6953	-1.7919	-1.8711	-2.0972	-2.1732	-1.9459	-1.7445	-1.4997	-1.1741	-1.411	-1.2366	-1.0259	-0.84118	-0.57625	-0.79349	-0.70678	-0.54289	-0.38947	-0.69054	-0.69155	-0.7995	0.87466	1.0545	1.0393	0.91084	0.70348	0.22792	-0.0011774	-0.70929	25.88
933.58	-2.3911	-1.9832	-1.6709	-1.7157	-1.8958	-1.8938	-1.6383	-1.4606	-1.2363	-0.94042	-1.2124	-1.032	-0.82071	-0.70596	-0.44857	-0.69459	-0.58484	-0.42643	-0.27612	-0.5509	-0.5667	-0.64917	0.93285	1.0624	1.0275	0.87261	0.64777	0.17011	-0.086357	-0.97545	26.04
930.83	-3.3975	-2.6234	-1.9834	-1.6804	-1.6235	-1.6469	-1.3936	-1.1758	-1.0142	-0.77238	-1.1662	-0.95132	-0.71043	-0.66423	-0.37975	-0.60285	-0.55693	-0.39571	-0.24198	-0.51686	-0.5341	-0.58032	0.96103	1.0584	0.98819	0.84253	0.60121	0.11937	-0.14142	-1.1516	26.2
928.76	-3.3336	-2.774	-2.3482	-1.7386	-1.4791	-1.5022	-1.3464	-1.1247	-0.97658	-0.80069	-1.0983	-0.9162	-0.70843	-0.65352	-0.38382	-0.647	-0.58744	-0.42537	-0.27128	-0.55712	-0.57834	-0.57507	0.96199	1.0486	0.95761	0.81177	0.57277	0.10334	-0.15341	-1.1103	26.3
929.45	-2.6211	-2.3744	-2.2368	-1.6099	-1.3385	-1.1953	-1.0879	-1.0392	-0.95093	-0.84347	-1.1652	-0.99855	-0.80295	-0.75371	-0.49088	-0.76688	-0.70398	-0.5382	-0.3826	-0.68394	-0.6951	-0.65568	0.93044	1.0358	0.93962	0.78524	0.56145	0.08699	-0.15184	-0.98726	26.41
929.45	-2.1051	-2.0372	-2.0577	-1.5699	-1.3209	-1.0851	-0.96597	-0.97686	-0.98278	-0.89588	-1.2753	-1.1422	-0.97364	-0.84462	-0.59537	-0.90308	-0.83665	-0.67868	-0.53367	-0.82779	-0.84303	-0.74407	0.91143	1.0172	0.94316	0.77138	0.55101	0.08288	-0.13287	-0.83469	26.51
928.76	-1.5331	-1.5485	-1.628	-1.3649	-1.144	-1.0153	-0.97295	-0.96713	-1.0142	-1.003	-1.4425	-1.2799	-1.0781	-0.94625	-0.70177	-1.0682	-1.0273	-0.86702	-0.72362	-1.0224	-1.0263	-0.83373	0.88016	1.0044	0.93903	0.78013	0.55298	0.091621	-0.10761	-0.70033	26.61
926	-1.256	-1.306	-1.4099	-1.0847	-0.97265	-1.0556	-0.96007	-1.0716	-1.1734	-1.1878	-1.5939	-1.455	-1.27	-1.0957	-0.86287	-1.2608	-1.2234	-1.0603	-0.9186	-1.229	-1.2205	-0.95071	0.84996	0.99752	0.94011	0.78966	0.55948	0.11278	-0.076037	-0.60732	26.61
926.69	-0.99162	-1.0229	-1.0965	-1.0218	-0.96283	-1.0231	-1.1577	-1.4135	-1.5223	-1.41	-1.7798	-1.6341	-1.4372	-1.2383	-0.99955	-1.4401	-1.4097	-1.2402	-1.0948	-1.4222	-1.4004	-1.0901	0.81175	0.99457	0.95633	0.81403	0.58596	0.13048	-0.034967	-0.48054	26.57
928.07	-0.73433	-0.83808	-0.97454	-0.85099	-0.82779	-1.1235	-1.3513	-1.6227	-1.6914	-1.6205	-1.9312	-1.7866	-1.5844	-1.38	-1.116	-1.5784	-1.5391	-1.378	-1.2428	-1.5733	-1.5447	-1.196	0.78608	0.99555	0.98327	0.83998	0.62562	0.16853	0.018535	-0.364	26.53
927.38	-0.55674	-0.68607	-0.84041	-0.83698	-1.0182	-1.3724	-1.5901	-1.8633	-1.8712	-1.7689	-2.1062	-1.9076	-1.649	-1.4498	-1.1642	-1.649	-1.598	-1.4345	-1.2998	-1.6288	-1.5947	-1.2486	0.78569	1.0083	1.0098	0.85914	0.64472	0.20167	0.051537	-0.28752	26.49
926	-0.43832	-0.62101	-0.82441	-1.0085	-1.2825	-1.6813	-1.8574	-2.0323	-1.998	-1.8181	-2.1033	-1.9115	-1.6604	-1.467	-1.1624	-1.6452	-1.5864	-1.424	-1.2882	-1.6135	-1.5774	-1.2661	0.79592	1.027	1.0324	0.89275	0.66549	0.22714	0.074445	-0.22462	26.33
925.31	-0.45797	-0.71884	-1.0022	-1.222	-1.6422	-2.0502	-2.0442	-2.0657	-1.9852	-1.8594	-2.1278	-1.9046	-1.6224	-1.4489	-1.1472	-1.6137	-1.542	-1.3761	-1.237	-1.5657	-1.5264	-1.2495	0.82111	1.0447	1.0472	0.90524	0.67139	0.22812	0.084342	-0.1882	26.12
927.38	-0.51959	-0.88354	-1.2737	-1.5642	-1.8997	-2.0482	-1.9665	-2.0205	-1.9508	-1.7768	-2.0787	-1.8761	-1.6148	-1.4154	-1.0999	-1.5574	-1.485	-1.3225	-1.1867	-1.5207	-1.4745	-1.1853	0.85063	1.0594	1.0551	0.90514	0.68202	0.22468	0.086828	-0.18416	25.88
926.69	-0.59438	-1.0475	-1.5309	-1.7548	-1.9351	-2.0394	-1.9292	-1.8918	-1.8152	-1.6401	-1.9302	-1.762	-1.5369	-1.3618	-1.0497	-1.5031	-1.4116	-1.2469	-1.1064	-1.4299	-1.4081	-1.1124	0.87698	1.0663	1.06	0.89207	0.66588	0.2115	0.05992	-0.23643	25.62
927.38	-0.72686	-1.1829	-1.6747	-1.7958	-1.9429	-1.9902	-1.7906	-1.7248	-1.6756	-1.532	-1.8181	-1.637	-1.4058	-1.268	-0.95506	-1.3743	-1.2948	-1.1273	-0.98165	-1.2979	-1.2898	-1.0045	0.89348	1.0732	1.0472	0.87801	0.63271	0.17365	0.0056421	-0.35799	25.36
