36481	30	11	88	27.2	742	3	39	-40	-132.68	256	8192	5	0	0	0	0	450.05	1002.1	1.4524e+006	0.12031	-0.015237	41.793	0	0	1	0	0	0	9	0	0
774.07	-0.75497	-0.73268	-0.73798	-0.75824	-0.7526	-0.72853	-0.72802	-0.71507	-0.70825	-1.1191	-3.1568	-3.9099	-4.3434	-4.0845	-3.6248	-2.7464	-2.1029	-0.94228	0.081749	0.80727	1.1188	1.0233	0.76595	0.52681	0.2922	0.14502	-0.0090708	-0.24098	-0.47626	-0.55977	38.662
777.07	-0.73445	-0.74671	-0.74318	-0.73374	-0.74892	-0.73815	-0.71597	-0.71625	-0.68625	-1.1327	-3.1198	-3.9133	-4.3479	-4.0646	-3.6193	-2.7313	-2.1025	-0.93167	0.072686	0.79863	1.1069	0.99831	0.74338	0.50016	0.27294	0.13143	-0.033542	-0.24673	-0.48182	-0.55741	38.667
778.14	-0.72197	-0.75113	-0.73206	-0.75434	-0.74585	-0.70361	-0.71361	-0.67756	-0.69195	-1.1952	-3.007	-3.8974	-4.3114	-4.0587	-3.5995	-2.7475	-2.0737	-0.91769	0.084029	0.78934	1.1346	1.0256	0.75774	0.5146	0.27815	0.1424	-0.012662	-0.23653	-0.47578	-0.56409	38.639
779	-0.72715	-0.73412	-0.72747	-0.73681	-0.74506	-0.73134	-0.68665	-0.696	-0.71058	-1.1466	-2.9015	-3.8742	-4.3219	-4.0541	-3.6123	-2.7363	-2.0832	-0.93099	0.095333	0.79242	1.1296	1.0149	0.75523	0.51586	0.28701	0.16123	-0.024333	-0.24001	-0.47804	-0.54641	38.678
777.28	-0.70713	-0.75108	-0.73775	-0.76942	-0.72381	-0.73053	-0.70603	-0.70698	-0.75279	-1.0765	-2.7107	-3.8886	-4.31	-4.045	-3.5814	-2.7243	-2.0639	-0.92252	0.098893	0.81495	1.1317	1.0341	0.77022	0.51845	0.3023	0.1611	-0.0058031	-0.23389	-0.46068	-0.56779	38.69
778.57	-0.70273	-0.73086	-0.72058	-0.75504	-0.73155	-0.72294	-0.69032	-0.7181	-0.73509	-1.1148	-2.5496	-3.8716	-4.271	-4.0332	-3.5752	-2.7093	-2.0532	-0.88563	0.10283	0.82362	1.1126	1.0309	0.7536	0.51784	0.27566	0.1571	-0.020351	-0.22781	-0.46186	-0.56123	38.664
783.29	-0.70344	-0.73745	-0.74445	-0.74853	-0.74271	-0.74144	-0.74291	-0.68301	-0.6807	-1.1462	-2.7902	-3.8343	-4.2591	-4.0091	-3.5326	-2.6809	-2.0492	-0.90212	0.10379	0.8046	1.0943	1.0037	0.74283	0.51657	0.29591	0.1356	-0.016941	-0.25054	-0.46108	-0.56848	38.648
785	-0.71418	-0.71059	-0.73069	-0.75094	-0.75383	-0.75886	-0.69586	-0.65557	-0.70388	-1.1349	-2.9281	-3.8193	-4.235	-3.9712	-3.5294	-2.6655	-2.0107	-0.88337	0.11108	0.79244	1.1209	1.0183	0.75877	0.52474	0.27718	0.15204	-0.017253	-0.22612	-0.46287	-0.54843	38.667
786.72	-0.71116	-0.71631	-0.7095	-0.69716	-0.74588	-0.73195	-0.70412	-0.66762	-0.65918	-1.1371	-2.7598	-3.8129	-4.2142	-3.9501	-3.5131	-2.6616	-2.0284	-0.87735	0.11063	0.8152	1.1279	1.0161	0.77122	0.52578	0.29812	0.15514	-0.0025049	-0.20735	-0.48137	-0.56746	38.645
