11041	3	6	83	23	762.4	1	6	8	1.565	127	4064	10	0	0	0	0	198.77	437.37	9.9035e+005	0.07841	0.099976	27.048	0	0	1	0	0	0	1	0	0
452.17	-0.042731	-0.16915	-0.29893	-0.34667	-0.30849	-0.40699	-0.4622	-0.54859	-0.69463	-0.69155	-1.2399	-1.3065	-1.3251	-1.3149	-1.1898	-1.6738	-1.6897	-1.1599	-0.65263	-1.1343	-0.93162	0.030951	0.64239	0.4735	0.38643	0.27007	0.084601	-0.077708	-0.055822	0.012481	7.102
452.73	-0.036943	-0.16404	-0.29417	-0.35182	-0.32255	-0.41545	-0.47684	-0.55331	-0.71448	-0.71997	-1.2557	-1.335	-1.3641	-1.3656	-1.2428	-1.7453	-1.795	-1.3005	-0.83136	-1.3132	-1.0945	-0.046364	0.68138	0.51242	0.43362	0.30633	0.099021	-0.070324	-0.047989	0.016576	7.554
451.69	-0.029365	-0.16195	-0.29741	-0.34848	-0.3195	-0.42775	-0.47792	-0.57168	-0.70947	-0.73708	-1.292	-1.3763	-1.4096	-1.4268	-1.3005	-1.8426	-1.9137	-1.4498	-1.0145	-1.5322	-1.3042	-0.13944	0.72094	0.55645	0.45889	0.32658	0.14646	-0.061071	-0.037965	0.013672	7.897
451.69	-0.047566	-0.17578	-0.3076	-0.36306	-0.33847	-0.42451	-0.49561	-0.5813	-0.74278	-0.75094	-1.3068	-1.4117	-1.4638	-1.4871	-1.3621	-1.9237	-2.0402	-1.602	-1.1954	-1.7445	-1.4908	-0.31632	0.72277	0.59006	0.49498	0.34378	0.14007	-0.039115	-0.041866	0.014853	8.259
450.24	-0.037149	-0.16934	-0.30475	-0.36487	-0.35016	-0.44221	-0.50525	-0.58533	-0.75929	-0.78919	-1.3501	-1.4619	-1.5189	-1.5493	-1.4208	-2.0286	-2.1513	-1.7589	-1.4014	-1.9913	-1.6976	-0.4613	0.74526	0.62151	0.52428	0.39547	0.16881	-0.030845	-0.030279	0.017845	8.681
451.14	-0.047616	-0.17635	-0.30856	-0.36135	-0.32894	-0.45018	-0.51389	-0.61303	-0.77403	-0.79243	-1.3658	-1.4944	-1.5673	-1.5867	-1.469	-2.1268	-2.2835	-1.9264	-1.6064	-2.2342	-1.9256	-0.62846	0.77353	0.6505	0.56263	0.40264	0.19932	-0.00042969	-0.018516	0.016635	9.107
450.86	-0.032304	-0.15826	-0.28703	-0.36297	-0.34279	-0.45382	-0.52392	-0.61028	-0.79163	-0.81741	-1.3953	-1.5249	-1.5968	-1.6527	-1.5334	-2.2031	-2.4081	-2.0967	-1.8269	-2.4829	-2.1429	-0.74738	0.76986	0.67625	0.59409	0.43281	0.21133	0.0027129	-0.011508	0.027846	9.497
449	-0.043989	-0.1737	-0.30684	-0.37279	-0.34191	-0.46051	-0.52932	-0.6257	-0.79487	-0.8355	-1.4327	-1.5613	-1.6319	-1.7092	-1.6044	-2.3185	-2.5529	-2.2872	-2.0658	-2.7622	-2.4151	-0.88332	0.78019	0.69846	0.61504	0.45768	0.24145	0.021652	0.0041159	0.013751	9.845
449.83	-0.044874	-0.17294	-0.30436	-0.37355	-0.35508	-0.45156	-0.53561	-0.63857	-0.81354	-0.85202	-1.4415	-1.5711	-1.6424	-1.7685	-1.6555	-2.3976	-2.6736	-2.4652	-2.3047	-3.0233	-2.6537	-1.0414	0.77643	0.72843	0.64257	0.47527	0.24923	0.03526	-0.0029297	0.018456	10.25
