25331	30	11	88	17.4	742	2	-1	40	0.74343	256	8192	5	0	0	0	0	4.5	1022.3	1.5308e+006	0.12151	8.5943e-005	41.518	0	0	1	0	0	0	9	0	0
1027.6	0.13075	0.11036	-0.11171	-0.30186	-0.44531	-0.6017	-0.83984	-0.92612	-0.9722	-0.80192	-0.36878	0.080558	0.54902	0.78953	0.88691	0.86681	0.73731	0.38414	-0.10425	-0.62708	-1.0326	-1.1411	-1.0097	-0.83486	-0.56792	-0.39735	-0.22203	0.019892	0.16027	0.16867	-0.60172
1029.5	0.12303	0.11855	-0.10853	-0.30728	-0.43312	-0.58143	-0.79774	-0.94403	-0.98629	-0.82655	-0.41657	0.06008	0.51174	0.76373	0.86754	0.8682	0.75863	0.39156	-0.081613	-0.59482	-1.0133	-1.1117	-0.99431	-0.8146	-0.56406	-0.44094	-0.23028	-0.036101	0.15253	0.15364	-0.56638
1026.5	0.15339	0.11613	-0.12079	-0.27277	-0.45549	-0.56541	-0.63244	-0.95731	-0.98913	-0.82592	-0.39264	0.060239	0.50742	0.76594	0.84906	0.86169	0.74567	0.41556	-0.067758	-0.59189	-0.98697	-1.0789	-0.99109	-0.81709	-0.57969	-0.38913	-0.25109	-0.020548	0.17094	0.17319	-0.35428
1025.4	0.14462	0.10638	-0.10738	-0.30549	-0.4462	-0.58689	-0.74859	-0.94166	-1.0105	-0.85913	-0.40314	0.039937	0.52834	0.76066	0.86938	0.87468	0.77231	0.42093	-0.066439	-0.57688	-0.97486	-1.0756	-0.97857	-0.81209	-0.57326	-0.41682	-0.24275	0.016052	0.15914	0.18378	-0.2128
1027.8	0.14277	0.13002	-0.08914	-0.29455	-0.43378	-0.57764	-0.80065	-0.97577	-1.0313	-0.88637	-0.46073	-0.0038527	0.48506	0.74826	0.84652	0.88328	0.76448	0.43458	-0.025673	-0.53196	-0.95229	-1.082	-0.97652	-0.81612	-0.58565	-0.446	-0.26232	-0.038771	0.17671	0.19812	-0.061597
1029.9	0.1469	0.12262	-0.11439	-0.30849	-0.4362	-0.57958	-0.76628	-0.98429	-1.0392	-0.89368	-0.46494	-0.011678	0.45215	0.7165	0.84146	0.87386	0.77502	0.44027	-0.011529	-0.52305	-0.93429	-1.0753	-0.96235	-0.82438	-0.58877	-0.39507	-0.23883	-0.033521	0.14196	0.16675	0.086464
1029.5	0.15889	0.13823	-0.087433	-0.31316	-0.4607	-0.61659	-0.82009	-0.9832	-1.0571	-0.91261	-0.49347	-0.044418	0.44656	0.73339	0.84657	0.87126	0.78141	0.46489	0.0053047	-0.50471	-0.91718	-1.0526	-0.94776	-0.81476	-0.55988	-0.39236	-0.246	-0.019204	0.15101	0.20061	0.22171
1028.8	0.18298	0.12424	-0.075565	-0.27656	-0.42687	-0.61533	-0.87121	-1.0019	-1.0634	-0.94075	-0.51542	-0.066279	0.43817	0.7324	0.86488	0.88985	0.80761	0.49775	0.038917	-0.4817	-0.89589	-1.0332	-0.92865	-0.79086	-0.52844	-0.39977	-0.24047	-0.012689	0.15559	0.18163	0.44404
1026.5	0.16093	0.14713	-0.093482	-0.30962	-0.45535	-0.61692	-0.85255	-1.0133	-1.0647	-0.94306	-0.53036	-0.064963	0.42305	0.71878	0.84108	0.87388	0.79292	0.48442	0.040519	-0.45771	-0.89207	-1.0183	-0.93708	-0.78974	-0.54086	-0.41649	-0.23099	-0.04803	0.16951	0.17177	0.56978
1030.7	0.16769	0.13953	-0.09932	-0.28334	-0.4568	-0.59669	-0.92487	-1.0211	-1.0989	-0.95889	-0.55453	-0.089466	0.4012	0.70231	0.83756	0.8912	0.81668	0.51469	0.082217	-0.43115	-0.84479	-0.98239	-0.90895	-0.77638	-0.56477	-0.40748	-0.25874	-0.026957	0.16432	0.17102	0.72459
1029.9	0.18563	0.15363	-0.063472	-0.32177	-0.46043	-0.60676	-0.79463	-1.0325	-1.1186	-0.99195	-0.59174	-0.11755	0.3712	0.68018	0.8206	0.86785	0.81432	0.52163	0.085021	-0.40669	-0.84846	-0.97602	-0.92619	-0.79004	-0.58186	-0.42368	-0.24023	-0.038632	0.15387	0.19751	0.87949
1030.1	0.16486	0.14808	-0.073929	-0.29237	-0.44083	-0.6003	-0.79049	-1.0429	-1.117	-0.98565	-0.58837	-0.1192	0.38544	0.68752	0.83812	0.88122	0.82629	0.52961	0.11034	-0.39718	-0.82057	-0.98155	-0.90492	-0.77119	-0.55257	-0.39767	-0.24319	-0.042762	0.15384	0.18138	1.028
1027.8	0.17419	0.15832	-0.10268	-0.29449	-0.44839	-0.61446	-0.89492	-1.0603	-1.1368	-1.0386	-0.6215	-0.16638	0.34569	0.66937	0.81902	0.89378	0.83582	0.56686	0.13727	-0.35912	-0.80199	-0.94913	-0.90856	-0.79019	-0.55251	-0.39292	-0.24793	-0.051807	0.16927	0.18035	1.1927
1031.2	0.17204	0.15478	-0.11287	-0.27879	-0.46968	-0.6413	-0.87249	-1.0568	-1.1533	-1.0382	-0.65447	-0.19536	0.33158	0.66721	0.81631	0.88626	0.83753	0.58445	0.15353	-0.34091	-0.78489	-0.95473	-0.85761	-0.75914	-0.53002	-0.41597	-0.24412	-0.067197	0.15523	0.1958	1.3446
1028.6	0.16955	0.15239	-0.087543	-0.30742	-0.45617	-0.61385	-0.81139	-1.0805	-1.1735	-1.0899	-0.68285	-0.23957	0.30342	0.63388	0.80063	0.88406	0.84269	0.59416	0.17503	-0.32623	-0.76489	-0.93839	-0.89731	-0.77835	-0.55492	-0.43839	-0.25789	-0.071148	0.17211	0.16548	1.545
1026.7	0.18928	0.16258	-0.063672	-0.26982	-0.46196	-0.63749	-0.77312	-1.0704	-1.1742	-1.072	-0.66899	-0.19471	0.33004	0.65484	0.8037	0.89018	0.84271	0.59997	0.18793	-0.31431	-0.74731	-0.93141	-0.87026	-0.78813	-0.53779	-0.39048	-0.2583	-0.054504	0.16487	0.1909	1.6744
1029	0.18574	0.15935	-0.071139	-0.27061	-0.4658	-0.61055	-0.96179	-1.0846	-1.1889	-1.0803	-0.71107	-0.25199	0.29015	0.61698	0.79384	0.88367	0.8468	0.61824	0.19171	-0.29657	-0.72527	-0.91067	-0.86974	-0.72893	-0.54917	-0.39815	-0.27201	-0.063431	0.17061	0.17419	1.8556
