31491	6	11	91	32.5	751	3	39	-40	-306.21	256	8192	5	0	0	0	0	550.05	1659.8	1.839e+006	0.1539	-0.02725	53.934	0	0	1	0	0	0	13	0	0
1001.3	-1.164	-1.0815	-1.22	-1.3224	-1.2693	-1.2174	-1.2033	-1.2225	-1.1995	-1.1923	-1.3245	-1.1747	-1.1793	-1.2338	-1.0645	-1.4669	-1.0022	-0.09986	0.80346	1.1656	1.2451	1.1119	0.84207	0.58274	0.3288	0.17303	-0.0098687	-0.27436	-0.66205	-0.95501	38.691
995.82	-1.0847	-0.98695	-1.1569	-1.2787	-1.2612	-1.2566	-1.2516	-1.246	-1.237	-1.2435	-1.3926	-1.2444	-1.2159	-1.3022	-1.4331	-1.3797	-1.045	-0.13998	0.79312	1.1205	1.2474	1.1069	0.82557	0.57673	0.32413	0.17549	0.022906	-0.24056	-0.57608	-0.8837	38.709
989.88	-0.95188	-0.99432	-1.1181	-1.1869	-1.2688	-1.2397	-1.2447	-1.2627	-1.2444	-1.2301	-1.3755	-1.2519	-1.3292	-1.2636	-1.2593	-1.5318	-1.0575	-0.13419	0.78151	1.1434	1.2364	1.1264	0.86246	0.60806	0.34357	0.18563	0.023044	-0.23489	-0.53134	-0.80734	38.718
984.78	-0.94311	-0.95153	-1.1208	-1.2021	-1.2448	-1.3052	-1.2947	-1.2955	-1.2686	-1.2849	-1.4048	-1.2903	-1.1839	-1.2234	-1.4825	-1.5236	-1.0975	-0.15322	0.78106	1.1461	1.2799	1.1613	0.90361	0.63921	0.39328	0.24595	0.069941	-0.18038	-0.47782	-0.77434	38.696
985.63	-0.94534	-0.90572	-1.0508	-1.2026	-1.2301	-1.3173	-1.3255	-1.3344	-1.2809	-1.2838	-1.4787	-1.385	-1.5326	-1.44	-1.5312	-1.5705	-1.1515	-0.20638	0.77142	1.1354	1.2634	1.149	0.88145	0.66042	0.41761	0.26095	0.081941	-0.15739	-0.47585	-0.76129	38.727
989.24	-0.9131	-0.84457	-1.1494	-1.2344	-1.2578	-1.3288	-1.3105	-1.3326	-1.3072	-1.3739	-1.4852	-1.4118	-1.3301	-1.4192	-1.3928	-1.7566	-1.1364	-0.17742	0.77754	1.1701	1.2711	1.1512	0.8965	0.64562	0.38868	0.23727	0.083145	-0.14401	-0.44144	-0.71842	38.691
991.58	-0.85199	-0.90173	-1.1817	-1.218	-1.2717	-1.3371	-1.3435	-1.3632	-1.3851	-1.3466	-1.4579	-1.218	-1.3118	-1.4623	-1.4061	-1.5929	-1.1929	-0.21342	0.75045	1.1318	1.2819	1.1661	0.92627	0.65028	0.39496	0.25031	0.094938	-0.1309	-0.45437	-0.69365	38.696
992.85	-0.90223	-0.8415	-1.1391	-1.245	-1.2802	-1.3631	-1.3764	-1.3997	-1.3893	-1.3641	-1.4103	-1.3433	-1.2044	-1.3061	-1.3382	-1.6068	-1.1961	-0.20158	0.73465	1.1368	1.2665	1.1726	0.93418	0.68803	0.41975	0.26207	0.11577	-0.11089	-0.43209	-0.70198	38.547
992.64	-0.93565	-0.91229	-1.1866	-1.3264	-1.4153	-1.4873	-1.4646	-1.4107	-1.3984	-1.334	-1.4361	-1.4863	-1.3708	-1.4453	-1.4542	-1.5912	-1.1963	-0.2347	0.76449	1.1306	1.2744	1.1441	0.89343	0.682	0.45538	0.31196	0.15023	-0.10949	-0.44613	-0.74977	38.385
996.03	-0.91289	-0.94222	-1.1643	-1.3489	-1.3114	-1.3571	-1.2355	-1.2381	-1.2484	-1.2417	-1.3653	-1.339	-1.5166	-1.3634	-1.3339	-1.4906	-1.1907	-0.20917	0.7323	1.138	1.2303	0.98865	0.71506	0.44278	0.3173	0.25521	0.096004	-0.16139	-0.42298	-0.73496	38.336
1000.3	-0.96446	-0.95109	-1.2561	-1.4312	-1.4597	-1.5245	-1.4062	-1.3346	-1.3059	-1.3158	-1.4352	-1.2389	-1.3453	-1.4495	-1.4595	-1.7056	-1.1903	-0.23126	0.74245	1.1428	1.2525	1.1179	0.84597	0.59714	0.39838	0.2856	0.13571	-0.15789	-0.48889	-0.80199	38.143
1003.9	-0.99833	-1.0275	-1.2636	-1.4364	-1.4212	-1.4497	-1.3741	-1.3192	-1.3201	-1.3174	-1.4166	-1.2658	-1.46	-1.5206	-1.4379	-1.6364	-1.2106	-0.20754	0.7207	1.1227	1.2541	1.117	0.87592	0.57363	0.35181	0.23679	0.086373	-0.16153	-0.48713	-0.77632	37.931
1007.3	-1.053	-1.0822	-1.2699	-1.4064	-1.3682	-1.387	-1.3609	-1.2967	-1.3055	-1.3098	-1.3835	-1.3397	-1.1872	-1.5003	-1.3516	-1.5053	-1.1713	-0.18565	0.7446	1.138	1.2498	1.0975	0.83411	0.53975	0.29026	0.15266	-0.0068602	-0.19871	-0.55424	-0.84034	37.701
1013	-1.124	-1.1425	-1.3881	-1.4132	-1.4381	-1.3935	-1.4041	-1.2848	-1.2289	-1.2287	-1.2478	-1.2078	-1.1361	-1.3254	-1.1495	-1.4344	-1.0685	-0.1295	0.79275	1.149	1.2669	1.1085	0.8502	0.5851	0.33335	0.17547	-0.024423	-0.24064	-0.60733	-0.89582	37.528
