22591	25	1	91	25.6	774.05	2	-1	20	129.82	256	8192	5	0	0	0	0	450.05	979.95	1.477e+006	0.11648	0.01544	40.356	0	0	1	0	0	0	11	0	0
988.97	0.038032	0.010342	-0.065349	-0.11342	-0.15946	-0.2102	-0.24094	-0.30918	-0.25371	-0.23164	-0.090148	-0.041126	0.36202	0.63665	0.53558	0.23467	-0.17719	-0.57168	-0.70618	-0.70096	-0.66709	-0.59008	-0.55547	-0.4251	-0.3129	-0.28961	-0.19529	-0.11995	0.014084	0.027001	-1.2641
990.67	0.039535	0.02933	-0.097717	-0.12994	-0.17796	-0.23304	-0.24489	-0.3102	-0.25328	-0.36133	-0.10713	0.071216	0.3614	0.74239	0.56796	-0.039637	-0.17534	-0.57235	-0.71829	-0.70298	-0.65215	-0.57311	-0.52412	-0.39498	-0.32102	-0.27095	-0.17255	-0.10419	0.0031855	0.038955	-1.2641
990.04	0.056814	-0.0013745	-0.062184	-0.10266	-0.14564	-0.1851	-0.22174	-0.27325	-0.23102	-0.068669	-0.14152	0.18357	0.37704	0.80396	0.78493	0.33114	-0.18784	-0.56112	-0.71135	-0.69215	-0.6587	-0.57667	-0.48188	-0.3875	-0.28511	-0.28172	-0.20703	-0.10708	0.010961	0.017967	-1.2915
987.28	0.028659	-0.0028461	-0.082533	-0.12582	-0.17172	-0.20557	-0.23113	-0.30195	-0.23766	-0.36257	-0.22792	0.13581	0.57894	0.72963	0.92076	0.23507	-0.20854	-0.571	-0.74008	-0.70379	-0.65285	-0.58629	-0.49543	-0.39789	-0.32502	-0.28251	-0.20012	-0.10171	-0.0030402	0.037582	-1.252
984.3	0.038212	0.013333	-0.085897	-0.12008	-0.17052	-0.20286	-0.23329	-0.29352	-0.23086	-0.23274	-0.090576	0.055514	0.20877	0.85473	0.7392	0.21956	-0.19204	-0.56605	-0.71102	-0.68483	-0.64402	-0.57842	-0.48163	-0.38353	-0.29403	-0.26509	-0.19922	-0.1134	0.011024	0.030149	-1.3068
986.64	0.034974	0.0030256	-0.074822	-0.11827	-0.14614	-0.20571	-0.22543	-0.31612	-0.23781	-0.0035832	-0.10757	0.21641	0.45565	0.85271	0.78763	0.17051	-0.20246	-0.57969	-0.71974	-0.69292	-0.65174	-0.57705	-0.48354	-0.37641	-0.27014	-0.24775	-0.18375	-0.10461	0.018798	0.030077	-1.2885
986.85	0.022378	0.0015551	-0.074806	-0.093834	-0.13583	-0.19236	-0.23415	-0.30208	-0.23926	-0.52597	-0.29687	0.087582	0.28552	0.77591	0.65372	0.18664	-0.18689	-0.58455	-0.71364	-0.69438	-0.64544	-0.5593	-0.47123	-0.37633	-0.30052	-0.26593	-0.2032	-0.077607	0.029709	0.028564	-1.2672
985.15	0.035027	0.028025	-0.060938	-0.11081	-0.18238	-0.20269	-0.23309	-0.29016	-0.24268	-0.06901	0.099122	0.071615	0.53376	0.86935	0.88927	0.42998	-0.18721	-0.59056	-0.70296	-0.68262	-0.63114	-0.55063	-0.49955	-0.37853	-0.27926	-0.25726	-0.17652	-0.080587	0.0078891	0.049732	-1.252
982.39	0.06674	0.041376	-0.05799	-0.10958	-0.11237	-0.22665	-0.22787	-0.29721	-0.23282	-0.020004	-0.090752	0.16884	0.50419	0.85639	1.1101	0.41495	-0.15654	-0.54041	-0.69747	-0.66992	-0.63446	-0.54896	-0.45958	-0.38116	-0.26694	-0.23051	-0.18605	-0.066549	0.032979	0.052896	-1.258
