33521	6	12	87	29.1	769	3	34	-40	-94.681	256	8192	5	0	0	0	0	312.01	1010	1.4725e+006	0.11864	-0.010991	41.345	0	0	1	0	0	0	3	0	0
707.2	-0.9474	-0.9493	-0.9312	-0.9316	-0.9554	-0.958	-0.9742	-0.965	-0.9478	-0.9662	-0.9347	-0.9437	-0.9266	-0.9341	-0.9713	-0.9991	-1.084	-1.095	-1.1041	-1.117	-0.9518	-0.1535	0.6196	0.969	0.891	0.7131	0.3618	-0.1356	-0.5268	-0.8223	34.37
707.6	-0.9297	-0.9603	-0.8986	-0.904	-0.9496	-0.9724	-0.9747	-0.9587	-0.9304	-0.9506	-0.9423	-0.9474	-0.9137	-0.9316	-0.9859	-0.8995	-1.046	-1.098	-1.1079	-1.122	-0.9541	-0.19	0.6324	1.024	0.8871	0.7284	0.4344	-0.1044	-0.5735	-0.8233	34.44
708.2	-0.8969	-0.8924	-0.8925	-0.9205	-0.8915	-0.9716	-0.9571	-0.9693	-0.9572	-0.9897	-0.9448	-0.9422	-0.9082	-0.9327	-0.9698	-1.001	-1.025	-1.097	-1.1056	-1.118	-0.9386	-0.1502	0.6218	0.9815	0.933	0.7278	0.4149	-0.1152	-0.5007	-0.7879	34.42
707.4	-0.7836	-0.816	-0.8743	-0.9108	-0.9301	-0.9526	-0.9873	-0.9808	-0.9741	-1.006	-0.9525	-0.9506	-0.9417	-0.9586	-0.9744	-0.9834	-1.02	-1.104	-1.0937	-1.079	-0.9368	-0.184	0.6356	0.9827	0.9474	0.7217	0.4154	-0.09358	-0.4688	-0.7693	34.37
706.9	-0.7841	-0.8427	-0.9112	-0.9297	-0.914	-0.918	-0.9901	-0.9825	-0.955	-0.954	-0.9694	-0.9598	-0.9238	-0.963	-0.9868	-0.9738	-1.036	-1.102	-1.1106	-1.123	-0.9668	-0.1688	0.6291	1.006	0.8946	0.7396	0.4233	-0.09364	-0.527	-0.7427	34.37
705.9	-0.8367	-0.8776	-0.9426	-0.9539	-0.9404	-0.9257	-0.9648	-0.9783	-0.9732	-0.998	-0.984	-0.9815	-0.9699	-0.9588	-1.022	-1.037	-1.062	-1.177	-1.1828	-1.191	-0.9978	-0.1813	0.62	0.982	0.916	0.7337	0.4201	-0.1203	-0.477	-0.774	34.4
704.8	-0.8541	-0.8737	-0.914	-0.9228	-0.9555	-0.9637	-0.9685	-0.9889	-0.9925	-0.997	-0.9838	-0.9541	-0.9374	-1.037	-1.07	-0.9973	-1.084	-1.167	-1.1641	-1.16	-0.9815	-0.1969	0.6287	1.006	0.9141	0.7313	0.4246	-0.108	-0.5104	-0.7857	34.3
704.1	-0.8731	-0.8923	-0.9288	-0.9692	-1.019	-0.9898	-0.9817	-0.9898	-0.9915	-0.9929	-0.947	-0.9636	-0.9599	-0.963	-0.9822	-0.9948	-1.02	-1.1	-1.1012	-1.103	-0.9026	-0.1511	0.6525	1.029	0.9618	0.732	0.425	-0.1409	-0.4964	-0.7865	34.22
703.5	-0.875	-0.8531	-0.9071	-0.956	-0.9834	-0.9693	-0.9669	-0.9792	-0.9467	-0.9712	-0.9676	-0.9602	-0.9097	-0.9064	-0.9627	-0.9185	-1.003	-1.061	-1.0729	-1.09	-0.9034	-0.1236	0.6663	1.022	0.9325	0.7309	0.356	-0.1567	-0.5514	-0.7872	34.03
