14031	14	1	88	29.3	747	1	6	10	1.836	128	4096	10	0	0	0	0	235.02	1027	1.4622e+006	0.12138	0.074971	42.315	0	0	1	0	0	0	7	0	0
966.96	0.057673	0.048022	-0.10189	-0.23515	-0.52826	-0.6971	-0.98726	-1.3051	-1.6683	-1.9502	-2.2913	-2.2512	-1.8003	-0.86731	-0.35425	0.068221	0.56606	0.87829	0.81293	0.52626	0.19238	-0.016113	-0.12829	-0.16514	-0.16356	-0.1284	-0.10255	-0.032236	0.010479	0.046428	9.378
966.01	0.053175	0.034866	-0.095326	-0.27485	-0.55044	-0.68464	-0.98821	-1.3167	-1.7274	-2.0463	-2.3958	-2.3768	-1.9545	-1.014	-0.48539	-0.040557	0.51263	0.87364	0.82676	0.53893	0.24402	0.027062	-0.10855	-0.15405	-0.15691	-0.12164	-0.084883	-0.046195	0.011382	0.043471	9.891
961.27	0.054209	0.018584	-0.10174	-0.26007	-0.51221	-0.71896	-1.0278	-1.3853	-1.7971	-2.1171	-2.5162	-2.5352	-2.1181	-1.1499	-0.6045	-0.14212	0.46364	0.87554	0.84725	0.58855	0.2872	0.059763	-0.088061	-0.13188	-0.14276	-0.097079	-0.10013	-0.036565	0.012322	0.053629	10.23
959.38	0.045044	0.016261	-0.09427	-0.27749	-0.52657	-0.74187	-1.0569	-1.4022	-1.8151	-2.1371	-2.6218	-2.6788	-2.267	-1.3188	-0.74504	-0.25426	0.39585	0.82866	0.8653	0.62667	0.3363	0.10104	-0.055455	-0.11372	-0.10633	-0.087818	-0.066701	-0.049796	0.033598	0.033799	10.71
955.59	0.015764	0.010802	-0.092897	-0.25341	-0.57673	-0.75222	-1.0833	-1.4191	-1.8531	-2.1899	-2.7453	-2.8161	-2.456	-1.4761	-0.89159	-0.37178	0.29544	0.82444	0.87797	0.66437	0.38054	0.11625	-0.030357	-0.07954	-0.10356	-0.088927	-0.067714	-0.020252	0.016831	0.013156	11.09
950.86	0.015849	0.002154	-0.10622	-0.26862	-0.56712	-0.73891	-1.1108	-1.4603	-1.9365	-2.3061	-2.8646	-2.9903	-2.6355	-1.6599	-1.0466	-0.50503	0.20199	0.80142	0.89159	0.69161	0.39131	0.14899	-0.011868	-0.084598	-0.11045	-0.089392	-0.045984	-0.027833	0.0017285	0.027147	11.53
946.59	0.022174	0.017274	-0.11794	-0.24444	-0.55751	-0.72455	-1.1277	-1.492	-1.9851	-2.3684	-2.9692	-3.155	-2.8161	-1.8151	-1.2196	-0.64568	0.13156	0.76774	0.88505	0.72265	0.43735	0.20231	0.0034021	-0.063998	-0.097416	-0.059468	-0.061231	-0.039617	-0.0054431	0.038128	11.91
945.84	0.0026144	-0.021709	-0.10335	-0.24951	-0.52267	-0.78358	-1.1383	-1.512	-2.0442	-2.4592	-3.0737	-3.2944	-2.9702	-2.002	-1.3494	-0.75961	0.065328	0.73036	0.90025	0.74958	0.49247	0.23314	0.035774	-0.037642	-0.063396	-0.045952	-0.054938	-0.024634	0.00083859	0.018731	12.28
945.36	-0.01775	-0.019333	-0.10167	-0.22184	-0.56701	-0.75084	-1.134	-1.5205	-2.0801	-2.5151	-3.1835	-3.4221	-3.155	-2.1635	-1.5099	-0.9031	-0.032585	0.69689	0.90141	0.76964	0.49352	0.23494	0.069045	-0.023673	-0.061833	-0.045171	-0.03514	-0.042172	0.011625	0.014856	12.62
