10431	31	5	83	24.5	758.7	1	18	6	0.155	127	4064	10	0	0	0	0	19.712	419.47	9.6127e+005	0.076975	0.010061	26.62	0	0	1	0	0	0	1	0	0
437.69	-0.47704	-0.5693	-0.68275	-0.53826	-0.6677	-0.66563	-0.6789	-0.62315	-0.60922	-0.59578	-0.69538	-0.66662	-0.61563	-0.92281	-1.4652	-1.8302	-2.9585	-3.3839	-3.8773	-4.6999	-4.2676	-1.9302	0.77382	0.91428	0.90304	0.71546	0.50022	0.17935	0.033169	-0.29746	19.49
437.21	-0.45286	-0.54325	-0.65398	-0.53606	-0.65758	-0.66721	-0.67802	-0.66587	-0.64205	-0.63009	-0.70482	-0.66868	-0.6104	-0.91362	-1.3933	-1.7978	-3.026	-3.4068	-3.855	-4.6703	-4.2743	-1.9117	0.78328	0.9127	0.91366	0.71507	0.5205	0.20226	0.054131	-0.28624	19.81
437.28	-0.41119	-0.53037	-0.66827	-0.52663	-0.62367	-0.61506	-0.62475	-0.62374	-0.60598	-0.60138	-0.7064	-0.66435	-0.60043	-0.90061	-1.328	-1.7253	-2.9372	-3.3303	-3.7893	-4.6071	-4.1954	-1.8894	0.78251	0.90995	0.90648	0.71615	0.51194	0.19036	0.041247	-0.27462	20.14
438.87	-0.43832	-0.53018	-0.64169	-0.50347	-0.60126	-0.59037	-0.61021	-0.57197	-0.55045	-0.57159	-0.64219	-0.59175	-0.52225	-0.78079	-1.2731	-1.6032	-2.8049	-3.1657	-3.5881	-4.3795	-3.9713	-1.76	0.80789	0.92234	0.90589	0.69944	0.4952	0.16922	0.016245	-0.29431	20.45
438.87	-0.40284	-0.51437	-0.64426	-0.51481	-0.60981	-0.60208	-0.60274	-0.58405	-0.58328	-0.57749	-0.66706	-0.62736	-0.56709	-0.73725	-1.2428	-1.6328	-2.8088	-3.2422	-3.739	-4.5584	-4.1627	-1.8845	0.77421	0.90936	0.90422	0.71713	0.52316	0.194	0.039498	-0.2761	20.77
438.11	-0.45984	-0.57242	-0.7058	-0.56418	-0.66789	-0.62894	-0.60627	-0.58386	-0.56205	-0.52223	-0.6475	-0.60769	-0.54799	-0.73783	-1.151	-1.5364	-2.6978	-3.1293	-3.622	-4.4053	-4.0319	-1.7989	0.78656	0.90307	0.91258	0.72303	0.51942	0.17483	0.031527	-0.30385	21.09
438.32	-0.45168	-0.54543	-0.65951	-0.54178	-0.64175	-0.62362	-0.64903	-0.67963	-0.6564	-0.58988	-0.66352	-0.63907	-0.59311	-0.82711	-1.3072	-1.6747	-2.8397	-3.2862	-3.7989	-4.6043	-4.2012	-1.9185	0.78067	0.9303	0.91386	0.73099	0.51351	0.18663	0.03312	-0.29283	21.42
437.28	-0.46859	-0.57659	-0.7058	-0.55093	-0.65895	-0.631	-0.62308	-0.61489	-0.5991	-0.55261	-0.67798	-0.62707	-0.55607	-0.71074	-1.133	-1.5527	-2.7624	-3.2011	-3.7032	-4.4713	-4.1252	-1.8787	0.78984	0.91251	0.91081	0.72322	0.52316	0.18279	0.031586	-0.30504	21.74
436.32	-0.45483	-0.56589	-0.69751	-0.56151	-0.68568	-0.68127	-0.66701	-0.62845	-0.60588	-0.60531	-0.69253	-0.64822	-0.58286	-0.72338	-1.134	-1.5116	-2.6794	-3.1465	-3.6761	-4.4407	-4.0983	-1.8835	0.78366	0.91988	0.92162	0.74986	0.51873	0.17886	0.034083	-0.30021	22.06
437.21	-0.45778	-0.58398	-0.73095	-0.60536	-0.73276	-0.69997	-0.6905	-0.66813	-0.65738	-0.63344	-0.69706	-0.65491	-0.5914	-0.68538	-1.0544	-1.4249	-2.5587	-2.9475	-3.3947	-4.1184	-3.7973	-1.7649	0.79003	0.92312	0.91887	0.73404	0.52139	0.18387	0.026771	-0.31055	22.39
436.11	-0.46888	-0.57706	-0.70647	-0.5374	-0.66868	-0.64704	-0.64647	-0.64986	-0.65364	-0.62832	-0.74366	-0.69229	-0.61848	-0.75534	-1.15	-1.4487	-2.4506	-2.7628	-3.1297	-3.8697	-3.5308	-1.6647	0.83577	0.94297	0.91946	0.73119	0.52463	0.1822	0.027645	-0.31744	22.68
435.69	-0.46839	-0.5782	-0.70904	-0.56809	-0.68342	-0.64851	-0.65964	-0.65271	-0.66731	-0.65173	-0.73403	-0.70607	-0.65438	-0.7585	-1.1046	-1.3838	-2.3598	-2.7168	-3.1268	-3.8382	-3.5395	-1.6842	0.82111	0.93423	0.92733	0.74259	0.527	0.17689	0.018791	-0.32876	22.97
436.11	-0.51851	-0.61514	-0.73486	-0.59049	-0.68362	-0.64881	-0.66485	-0.68532	-0.67979	-0.67296	-0.79715	-0.76883	-0.71461	-0.77543	-0.98914	-1.2045	-1.961	-2.1589	-2.3995	-3.0233	-2.7768	-1.4216	0.86337	0.94907	0.91513	0.7359	0.51243	0.17571	0.012314	-0.34736	23.24
435.14	-0.54544	-0.6499	-0.77868	-0.63844	-0.74888	-0.73105	-0.72293	-0.69573	-0.69197	-0.70059	-0.79715	-0.73637	-0.65191	-0.65935	-0.85558	-1.0682	-1.765	-1.9628	-2.1993	-2.8081	-2.5757	-1.3876	0.86028	0.93973	0.90579	0.72922	0.52099	0.18368	0.0066839	-0.38408	23.5
