13451	2	3	92	24.9	760	1	15	10	2.33	128	4096	10	0	0	0	0	298.24	960.57	1.4534e+006	0.11638	0.09996	40.276	0	0	1	0	0	0	14	0	0
908.1	0.072047	0.01399	-0.094484	-0.29346	-0.48794	-0.64823	-0.95936	-1.3678	-1.5548	-1.7818	-1.9924	-2.5681	-3.3196	-3.8388	-2.5828	-2.1666	-0.53982	0.53079	0.88553	0.81023	0.60168	0.36595	0.14014	0.11002	0.085144	0.066987	0.081218	0.058778	0.080864	0.073309	11.874
898.93	0.034087	0.013269	-0.096274	-0.28062	-0.48703	-0.66523	-0.99951	-1.4106	-1.6072	-1.8639	-2.1082	-2.832	-3.3534	-4.2494	-2.8399	-2.6022	-0.73372	0.47405	0.88236	0.84091	0.62717	0.38505	0.16501	0.13157	0.10277	0.082007	0.050307	0.064424	0.0677	0.061451	12.417
888.05	0.034504	-0.0023082	-0.11168	-0.28068	-0.51257	-0.67479	-0.99243	-1.4554	-1.6774	-1.9574	-2.2579	-2.8586	-3.8164	-4.555	-3.1263	-2.9767	-0.94277	0.3982	0.87111	0.86717	0.63396	0.42826	0.18483	0.13637	0.12664	0.079384	0.087068	0.063511	0.0527	0.066762	12.895
877.59	0.010253	-0.017377	-0.11555	-0.31049	-0.52299	-0.69653	-1.0371	-1.4919	-1.7577	-2.0401	-2.39	-2.9739	-4.1371	-5.0074	-3.5637	-3.2143	-1.1272	0.30948	0.86899	0.8673	0.67755	0.45408	0.21963	0.15731	0.13959	0.087672	0.10301	0.071159	0.054172	0.046349	13.375
866.6	-0.031539	-0.030141	-0.1273	-0.30665	-0.53486	-0.73437	-1.1043	-1.5495	-1.8254	-2.1447	-2.5221	-3.3075	-4.353	-5.5817	-3.8207	-3.6841	-1.3735	0.23658	0.86826	0.89811	0.70896	0.4867	0.25108	0.17887	0.14619	0.1018	0.079621	0.072062	0.028395	0.033861	13.904
858.37	-0.043548	-0.062994	-0.14583	-0.31308	-0.53118	-0.72007	-1.104	-1.6186	-1.9166	-2.2357	-2.6603	-3.3475	-4.8506	-5.8794	-4.3873	-4.0344	-1.6395	0.096199	0.84372	0.91106	0.72405	0.50492	0.25436	0.19129	0.15734	0.090573	0.11639	0.06042	0.026942	0.012502	14.405
853.14	-0.060126	-0.074303	-0.15108	-0.3071	-0.52026	-0.71952	-1.1226	-1.6401	-1.9528	-2.3195	-2.8104	-3.6185	-5.0073	-6.416	-4.6667	-4.4851	-1.8932	0.027116	0.81125	0.9184	0.75073	0.52592	0.29563	0.19826	0.17988	0.11757	0.10178	0.072312	0.021038	0.0078352	14.932
849.61	-0.10496	-0.10386	-0.18319	-0.32601	-0.55801	-0.75367	-1.1475	-1.6774	-2.0402	-2.3895	-2.9335	-3.9102	-5.2339	-6.8905	-4.9773	-4.9314	-2.1173	-0.095903	0.80078	0.92485	0.76409	0.54437	0.30306	0.21821	0.17374	0.12848	0.088207	0.072612	-0.0023861	-0.0016577	15.451
849.93	-0.13857	-0.14127	-0.18924	-0.34529	-0.53823	-0.74272	-1.1755	-1.7271	-2.0677	-2.4968	-3.0495	-4.0931	-5.5944	-7.1985	-5.4355	-5.1681	-2.4136	-0.19098	0.74332	0.91572	0.78054	0.56984	0.32862	0.22643	0.17958	0.12654	0.10636	0.069916	-0.0049967	-0.015939	15.994
851.21	-0.1765	-0.1593	-0.21078	-0.34037	-0.52054	-0.73386	-1.1792	-1.7128	-2.1466	-2.547	-3.1638	-4.1288	-5.7719	-7.6711	-5.7742	-5.607	-2.6756	-0.34292	0.70999	0.91171	0.79237	0.56983	0.36792	0.23439	0.19209	0.13203	0.099213	0.068035	-0.038014	-0.03683	16.495
855.7	-0.19545	-0.18841	-0.23138	-0.34909	-0.52135	-0.7246	-1.1667	-1.7234	-2.1353	-2.5982	-3.2323	-4.4567	-5.8876	-7.9757	-6.1636	-5.9133	-2.9098	-0.45782	0.68154	0.89385	0.81132	0.6	0.37391	0.27279	0.20379	0.16805	0.097304	0.069444	-0.025711	-0.050823	17
861.36	-0.20762	-0.24487	-0.27644	-0.38508	-0.51704	-0.70316	-1.1527	-1.752	-2.179	-2.6398	-3.2994	-4.5019	-6.0906	-8.1667	-6.6419	-6.1393	-3.1435	-0.57626	0.63885	0.88884	0.81884	0.61041	0.37495	0.28002	0.20925	0.16694	0.10357	0.057579	-0.0066472	-0.062703	17.489
868.95	-0.2405	-0.3026	-0.27659	-0.37827	-0.53341	-0.70124	-1.1139	-1.7174	-2.1664	-2.6899	-3.3656	-4.5363	-6.3345	-8.4796	-6.9146	-6.4261	-3.357	-0.72035	0.60713	0.86477	0.83262	0.6327	0.41152	0.29546	0.21609	0.17105	0.12592	0.066647	-0.042349	-0.081714	17.966
875.88	-0.27037	-0.29311	-0.33548	-0.41121	-0.51451	-0.6879	-1.1193	-1.6881	-2.1776	-2.7106	-3.399	-4.6874	-6.4269	-8.8468	-7.1331	-6.7707	-3.5868	-0.81915	0.56385	0.8724	0.83415	0.64845	0.4117	0.31732	0.2354	0.1936	0.11271	0.07734	-0.026808	-0.0746	18.462
882.39	-0.29816	-0.3455	-0.36921	-0.45404	-0.56641	-0.68187	-1.0421	-1.6696	-2.1688	-2.714	-3.4656	-4.7336	-6.7098	-9.0631	-7.5056	-7.0655	-3.8131	-0.92897	0.5224	0.85582	0.84233	0.65438	0.45046	0.32619	0.25547	0.18943	0.12265	0.064775	-0.036671	-0.080468	18.935
886.98	-0.30969	-0.38048	-0.40332	-0.53196	-0.60525	-0.69673	-1.0253	-1.6197	-2.1468	-2.7259	-3.496	-4.8536	-6.8253	-9.3664	-7.8176	-7.3624	-4.0491	-1.0837	0.4826	0.81942	0.85046	0.66904	0.45407	0.34999	0.25509	0.21116	0.14346	0.078076	-0.046491	-0.08735	19.406
887.94	-0.31283	-0.42554	-0.4807	-0.57781	-0.65908	-0.71495	-0.98377	-1.5741	-2.1155	-2.7437	-3.5779	-4.9366	-6.9023	-9.6449	-8.1147	-7.7541	-4.301	-1.199	0.4406	0.82526	0.862	0.70435	0.47308	0.3687	0.25953	0.22454	0.15134	0.089061	-0.047273	-0.11642	19.862
886.02	-0.29083	-0.47905	-0.60418	-0.62474	-0.73475	-0.7692	-0.96389	-1.4777	-2.0912	-2.747	-3.6158	-5.0679	-7.2181	-9.7271	-8.6187	-7.8758	-4.5441	-1.325	0.41856	0.82873	0.88707	0.71819	0.4877	0.38545	0.2837	0.2223	0.15972	0.077308	-0.034852	-0.11302	20.323
881.54	-0.33001	-0.57309	-0.67214	-0.69593	-0.87484	-0.89713	-0.99179	-1.3692	-2.0099	-2.7549	-3.6526	-5.0775	-7.2736	-10.146	-8.9341	-8.2897	-4.785	-1.4652	0.39581	0.81178	0.91311	0.74412	0.51067	0.41305	0.30223	0.25449	0.18076	0.091424	-0.029993	-0.10992	20.734
872.79	-0.36078	-0.54681	-0.81935	-0.88753	-0.94252	-0.95842	-1.0518	-1.3034	-1.9024	-2.7299	-3.6975	-5.1529	-7.5374	-10.56	-9.1791	-8.6051	-4.9811	-1.5331	0.37105	0.83104	0.91864	0.77158	0.5477	0.435	0.31581	0.25058	0.1744	0.094938	-0.048094	-0.1203	21.156
862	-0.37605	-0.71488	-1.0356	-1.0238	-1.0394	-1.0597	-1.1111	-1.1844	-1.8369	-2.6298	-3.6687	-5.2505	-7.709	-10.863	-9.4514	-8.8696	-5.1785	-1.6543	0.33479	0.83278	0.95032	0.79136	0.56329	0.44044	0.34209	0.27241	0.20554	0.10665	-0.024665	-0.094577	21.551
846.94	-0.29421	-0.74044	-1.2225	-1.1881	-1.2114	-1.1929	-1.1824	-1.2586	-1.6576	-2.5699	-3.6021	-5.2429	-7.6101	-11.029	-9.5912	-9.0175	-5.3349	-1.7132	0.33889	0.83966	0.96255	0.82347	0.57331	0.44828	0.3215	0.26584	0.18113	0.096051	-0.063539	-0.13257	21.924
829.83	-0.40181	-0.80997	-1.4823	-1.3968	-1.2491	-1.1912	-1.2012	-1.29	-1.5816	-2.3773	-3.5593	-5.1107	-7.6968	-11.013	-9.6159	-9.2034	-5.4012	-1.7442	0.3421	0.87406	0.98431	0.86499	0.59239	0.47795	0.34426	0.26065	0.20348	0.068878	-0.12458	-0.226	22.285
811.95	-0.53537	-0.911	-1.643	-1.5503	-1.3092	-1.2311	-1.2535	-1.3476	-1.5433	-2.0975	-3.3068	-4.9074	-7.6509	-10.949	-9.6507	-9.1666	-5.3944	-1.6977	0.39788	0.93558	1.043	0.88672	0.64807	0.49717	0.36729	0.26936	0.19479	0.051771	-0.22846	-0.38845	22.626
796.31	-1.0584	-0.98155	-1.7079	-1.6118	-1.3796	-1.3355	-1.3859	-1.4248	-1.5223	-1.9376	-2.9713	-4.6012	-7.1842	-10.55	-9.3191	-8.9434	-5.2022	-1.6012	0.46572	0.97457	1.0863	0.92879	0.66174	0.51492	0.37031	0.26858	0.17174	0.011962	-0.34164	-0.5099	22.895
784.31	-1.3614	-1.1045	-1.6839	-1.6967	-1.5703	-1.5001	-1.4618	-1.4972	-1.4291	-1.8256	-3.0839	-3.9724	-5.9776	-8.5433	-8.2814	-7.6798	-4.6659	-1.318	0.55376	1.0209	1.0888	0.93652	0.65076	0.50389	0.3397	0.23264	0.11677	-0.084248	-0.52232	-0.7509	23.181
778.41	-1.6448	-1.2056	-1.4752	-1.801	-1.6755	-1.5701	-1.4478	-1.4037	-1.5388	-1.8621	-3.153	-3.7829	-5.2526	-7.1616	-6.5295	-6.5873	-3.8786	-1.047	0.64754	1.0449	1.1021	0.9025	0.62668	0.46324	0.29175	0.18784	0.064204	-0.16453	-0.62987	-0.86575	23.454
777.02	-1.5901	-1.4116	-1.5773	-1.8254	-1.696	-1.5178	-1.2949	-1.2756	-1.6055	-2.1928	-2.5733	-3.2488	-4.5011	-5.2159	-5.0315	-5.1963	-3.0449	-0.72296	0.74954	1.0698	1.0604	0.89195	0.58518	0.44407	0.25027	0.13841	0.016891	-0.21445	-0.69765	-0.93605	23.673
779.59	-1.7395	-1.6052	-1.4691	-1.6887	-1.5255	-1.3099	-1.1405	-1.38	-1.5241	-2.1384	-2.5347	-2.5802	-2.414	-2.8282	-3.1211	-3.2932	-2.1048	-0.26768	0.81541	1.1027	1.0518	0.84983	0.56297	0.39185	0.22583	0.10799	-0.03806	-0.26805	-0.75893	-1.0004	23.938
784.63	-1.5559	-1.6038	-1.4474	-1.4152	-1.3259	-1.2619	-1.2465	-1.3624	-1.7596	-1.9215	-2.0295	-2.1914	-2.3773	-2.2954	-2.2874	-2.6152	-1.5565	-0.059905	0.89206	1.0984	1.043	0.82676	0.53345	0.35692	0.19559	0.080609	-0.060541	-0.3039	-0.80968	-1.0641	24.119
789.13	-1.5686	-1.5159	-1.2941	-1.2561	-1.2925	-1.2685	-1.2947	-1.5083	-1.6967	-1.7746	-1.8303	-1.5381	-1.4035	-1.692	-1.7283	-2.1184	-1.1453	0.1182	0.92073	1.095	1.001	0.80268	0.50847	0.3343	0.19023	0.057692	-0.082794	-0.31175	-0.81912	-1.0222	24.282
795.99	-1.4531	-1.4024	-1.2354	-1.3338	-1.2994	-1.2944	-1.3541	-1.4944	-1.254	-1.716	-1.5878	-1.5069	-1.5065	-1.4433	-1.6231	-1.718	-0.99482	0.21873	0.92264	1.0696	0.98244	0.75922	0.4691	0.3039	0.13393	0.037969	-0.1015	-0.3499	-0.77396	-0.98897	24.527
