11411	3	6	83	24	762.4	1	18	2	1.565	127	4064	10	0	0	0	0	198.77	414.04	9.5942e+005	0.07629	0.10258	26.361	0	0	1	0	0	0	1	0	0
419.56	-0.55065	-0.6712	-0.8165	-0.71907	-0.79241	-0.80622	-0.81993	-0.79494	-0.73001	-0.68368	-0.63698	-0.68186	-0.7014	-1.1359	-1.6602	-2.0686	-3.5223	-3.8049	-4.1626	-5.5492	-4.8312	-2.4397	0.93546	0.87271	0.95574	0.73571	0.54954	0.33323	0.10889	-0.2507	18.4
420.6	-0.54318	-0.66012	-0.80154	-0.73509	-0.81983	-0.77109	-0.79379	-0.72167	-0.70514	-0.75192	-0.65507	-0.67596	-0.67262	-1.1225	-1.6773	-2.0228	-3.4625	-3.7791	-4.1694	-5.5205	-4.8216	-2.4679	0.9287	0.85973	0.97954	0.74259	0.54914	0.31897	0.10771	-0.25001	18.48
419.77	-0.56893	-0.67916	-0.81478	-0.72012	-0.76106	-0.78654	-0.76676	-0.74043	-0.73689	-0.75949	-0.63481	-0.66917	-0.67899	-1.0287	-1.559	-1.9666	-3.4393	-3.758	-4.151	-5.487	-4.8254	-2.4465	0.94009	0.85511	0.95977	0.75507	0.56391	0.32517	0.11135	-0.25178	18.59
420.46	-0.58957	-0.67007	-0.77639	-0.70182	-0.76136	-0.90213	-0.7758	-0.77255	-0.72608	-0.72842	-0.63373	-0.65993	-0.66208	-0.98185	-1.5069	-1.9465	-3.3727	-3.7035	-4.1065	-5.4574	-4.7793	-2.4407	0.92957	0.86897	0.96803	0.73659	0.54245	0.33363	0.098572	-0.27285	18.66
418.53	-0.61404	-0.70104	-0.81507	-0.72679	-0.80991	-0.78182	-0.79595	-0.77382	-0.75575	-0.72655	-0.63943	-0.65196	-0.64137	-0.9475	-1.5362	-1.9666	-3.4132	-3.737	-4.1345	-5.4737	-4.7812	-2.465	0.92175	0.86032	0.9698	0.75733	0.54698	0.32163	0.10073	-0.27413	18.82
418.46	-0.58003	-0.67727	-0.80021	-0.74862	-0.82976	-0.8013	-0.79703	-0.79367	-0.73757	-0.73993	-0.62695	-0.6435	-0.637	-0.97324	-1.5315	-1.9408	-3.4142	-3.7437	-4.1462	-5.4823	-4.8312	-2.4845	0.9316	0.85236	0.96912	0.7476	0.55692	0.33077	0.10496	-0.27295	18.86
420.18	-0.55085	-0.64999	-0.77353	-0.69791	-0.75949	-0.74906	-0.77816	-0.78915	-0.7306	-0.7238	-0.62527	-0.64104	-0.63377	-0.95133	-1.5268	-1.9179	-3.4142	-3.7437	-4.1462	-5.4746	-4.8014	-2.4485	0.93025	0.86602	0.9759	0.74819	0.55259	0.32379	0.096145	-0.2636	19
418.04	-0.54957	-0.65094	-0.77687	-0.68724	-0.74131	-0.76529	-0.78219	-0.76891	-0.75988	-0.71426	-0.60325	-0.63287	-0.63928	-0.94424	-1.5258	-1.9284	-3.3553	-3.7226	-4.1645	-5.5177	-4.8168	-2.4699	0.93565	0.86317	0.97914	0.76067	0.55643	0.32094	0.10417	-0.26871	19.06
419.77	-0.56067	-0.63323	-0.73048	-0.65912	-0.72676	-0.73755	-0.7815	-0.78993	-0.73128	-0.73236	-0.60708	-0.63513	-0.64004	-0.88463	-1.4823	-1.8855	-3.308	-3.6633	-4.091	-5.4383	-4.7446	-2.4281	0.94202	0.85963	0.96882	0.74396	0.56095	0.32861	0.1029	-0.27777	19.18
