37931	14	12	88	26.5	775.5	3	40	-40	-1.432	256	8192	5	0	0	0	0	8.7002	1008.8	1.4943e+006	0.11807	-0.00016776	40.969	0	0	1	0	0	0	4	0	0
631.2	-0.94355	-0.96198	-1.1925	-1.3479	-1.3861	-1.5578	-1.6366	-1.609	-1.6008	-1.6871	-1.5925	-1.5545	-1.478	-1.4388	-1.5275	-1.44	-1.5381	-1.499	-1.3998	-1.4626	-1.4561	-1.1368	0.16594	1.0612	1.2113	1.0524	0.7922	0.52508	0.24148	-0.23734	40.119
598.11	-1.3141	-1.2095	-1.4387	-1.5536	-1.5696	-1.6765	-1.7713	-1.715	-1.7379	-1.7346	-1.5713	-1.5395	-1.4162	-1.4789	-1.4404	-1.3672	-1.44	-1.4224	-1.3361	-1.4171	-1.3915	-1.0433	0.22902	1.1589	1.2872	1.1572	0.82009	0.50829	0.23874	-0.33183	40.056
544.59	-1.9079	-1.8129	-1.7865	-1.7674	-1.8871	-1.9305	-1.9277	-1.8462	-1.7199	-1.7083	-1.5735	-1.4789	-1.5005	-1.455	-1.5275	-1.4032	-1.5541	-1.4211	-1.3789	-1.4797	-1.451	-1.042	0.34262	1.2299	1.3262	1.1871	0.87008	0.49531	0.15169	-0.58549	39.883
625.36	-1.1006	-1.1413	-1.3137	-1.3338	-1.2658	-1.2769	-1.3332	-1.368	-1.4093	-1.3961	-1.314	-1.3011	-1.253	-1.2482	-1.2439	-1.222	-1.2977	-1.2418	-1.1584	-1.2344	-1.2888	-0.83786	0.35786	1.1046	1.1888	1.0379	0.7539	0.44596	0.17444	-0.34604	39.691
628.39	-1.3106	-1.3593	-1.4716	-1.4144	-1.3304	-1.4023	-1.365	-1.3574	-1.3605	-1.4013	-1.3917	-1.3866	-1.3628	-1.3738	-1.3839	-1.2824	-1.3152	-1.3032	-1.2641	-1.3073	-1.2743	-0.90305	0.31272	1.0845	1.1788	1.0369	0.73133	0.41109	0.14295	-0.38922	39.547
604.82	-1.5315	-1.5923	-1.7034	-1.5128	-1.419	-1.4328	-1.5055	-1.4061	-1.5269	-1.5712	-1.5041	-1.3907	-1.2523	-1.2398	-1.2816	-1.2045	-1.2471	-1.2314	-1.1898	-1.216	-1.2109	-0.82316	0.36591	1.1267	1.2116	1.0983	0.77557	0.43844	0.13658	-0.48908	39.405
630.98	-1.2139	-1.1618	-1.4219	-1.5443	-1.6772	-1.6277	-1.6676	-1.6739	-1.6808	-1.7824	-1.6647	-1.5855	-1.5051	-1.4618	-1.5109	-1.4216	-1.4913	-1.4659	-1.4232	-1.4714	-1.4691	-1.0579	0.19351	1.0689	1.1698	1.0447	0.73587	0.43837	0.20341	-0.31861	39.235
588.59	-1.1268	-1.1344	-1.3685	-1.5101	-1.5478	-1.6169	-1.6857	-1.6607	-1.6988	-1.6653	-1.5712	-1.499	-1.5184	-1.5028	-1.5371	-1.4499	-1.5352	-1.5174	-1.4929	-1.5552	-1.4989	-1.0528	0.27909	1.1063	1.272	1.1027	0.78886	0.46994	0.18534	-0.29804	39.082
551.97	-1.5556	-1.6571	-1.7252	-1.7309	-1.6807	-1.6977	-1.7671	-1.7939	-1.7017	-1.7306	-1.7391	-1.6831	-1.6056	-1.5554	-1.644	-1.5533	-1.6326	-1.5893	-1.5483	-1.6111	-1.6413	-1.0281	0.33355	1.2177	1.2509	1.1345	0.79375	0.48456	0.15402	-0.49414	38.948
582.31	-1.083	-1.1591	-1.3517	-1.4284	-1.5264	-1.4047	-1.3782	-1.4779	-1.5135	-1.4993	-1.4328	-1.4256	-1.3905	-1.3973	-1.3822	-1.3226	-1.3808	-1.3472	-1.3061	-1.3481	-1.3435	-0.87366	0.38006	1.1382	1.2721	1.0928	0.77693	0.424	0.16254	-0.33204	38.835
636.6	-1.2307	-1.239	-1.3734	-1.4298	-1.3569	-1.4071	-1.4794	-1.4477	-1.401	-1.4575	-1.3303	-1.3256	-1.2338	-1.1816	-1.2304	-1.16	-1.2631	-1.224	-1.1455	-1.2085	-1.1959	-0.79916	0.35934	1.0852	1.2011	1.0235	0.71816	0.44168	0.18649	-0.33994	38.676
605.04	-1.3073	-1.3237	-1.4791	-1.4848	-1.391	-1.3278	-1.5288	-1.5064	-1.4566	-1.5006	-1.3748	-1.3584	-1.3568	-1.2901	-1.3615	-1.2794	-1.3701	-1.3141	-1.3009	-1.3362	-1.3235	-0.81927	0.41498	1.1418	1.2024	1.035	0.72413	0.42318	0.11664	-0.42964	38.492
593.14	-1.3843	-1.4033	-1.4701	-1.5787	-1.5079	-1.6373	-1.6809	-1.6651	-1.6102	-1.6315	-1.5125	-1.4505	-1.3588	-1.3519	-1.3797	-1.2917	-1.343	-1.3628	-1.2904	-1.3806	-1.3367	-0.82838	0.38149	1.1489	1.2087	1.0387	0.72662	0.40086	0.11086	-0.46417	38.338
593.14	-1.1012	-1.1788	-1.443	-1.5987	-1.536	-1.711	-1.7416	-1.7336	-1.7169	-1.6609	-1.6057	-1.4968	-1.4627	-1.3997	-1.4161	-1.3653	-1.4689	-1.412	-1.3555	-1.3806	-1.4342	-0.92372	0.36894	1.1686	1.2087	1.0558	0.70655	0.42397	0.13521	-0.39076	38.204
576.03	-1.7255	-2.046	-1.8921	-1.5678	-1.326	-1.4242	-1.5558	-1.5999	-1.4567	-1.7146	-1.6229	-1.5746	-1.4478	-1.2197	-1.341	-1.2406	-1.3526	-1.2975	-1.2116	-1.2632	-1.3125	-0.73969	0.49615	1.2154	1.2492	1.0871	0.73993	0.43656	0.13087	-0.48684	38.04
591.19	-1.1939	-1.2728	-1.4788	-1.5236	-1.2638	-1.3383	-1.3778	-1.4342	-1.3614	-1.3672	-1.322	-1.2973	-1.2528	-1.1764	-1.2838	-1.1887	-1.2927	-1.2104	-1.1642	-1.2264	-1.2433	-0.63979	0.56733	1.2198	1.2172	1.0464	0.73304	0.43695	0.1438	-0.39204	37.891
562.38	-1.5357	-1.6652	-1.8523	-1.5974	-1.5755	-1.5712	-1.3886	-1.3541	-1.2953	-1.3398	-1.3048	-1.2856	-1.2274	-1.2031	-1.2728	-1.2108	-1.3014	-1.2677	-1.2753	-1.2521	-1.3397	-0.62228	0.60081	1.2325	1.2748	1.0775	0.72403	0.41465	0.14689	-0.50321	37.745
608.93	-1.2126	-1.2277	-1.4018	-1.4011	-1.4049	-1.3233	-1.2983	-1.2715	-1.2785	-1.3479	-1.3371	-1.2369	-1.1918	-1.1577	-1.2375	-1.1671	-1.2305	-1.1795	-1.1342	-1.2078	-1.2113	-0.614	0.56303	1.1459	1.1643	1.0118	0.65695	0.39046	0.072402	-0.44792	37.601
619.53	-1.3819	-1.4217	-1.4667	-1.3656	-1.5244	-1.5675	-1.5861	-1.5204	-1.5502	-1.5701	-1.513	-1.4242	-1.3401	-1.3286	-1.3253	-1.2527	-1.2818	-1.2235	-1.2005	-1.2502	-1.2416	-0.68074	0.47733	1.1038	1.1658	1.0026	0.70336	0.39116	0.12945	-0.4568	37.448
635.95	-1.1886	-1.1794	-1.2377	-1.2855	-1.4238	-1.4888	-1.5376	-1.4172	-1.4811	-1.4747	-1.3672	-1.3226	-1.2644	-1.246	-1.2698	-1.2173	-1.2722	-1.2294	-1.1998	-1.2385	-1.2674	-0.73841	0.47671	1.1046	1.1648	0.99269	0.71515	0.39542	0.12232	-0.44097	37.249
643.72	-1.0887	-1.1125	-1.3332	-1.5617	-1.5965	-1.739	-1.739	-1.6369	-1.6106	-1.6001	-1.5381	-1.4688	-1.4144	-1.3668	-1.4139	-1.335	-1.3883	-1.3463	-1.2827	-1.3774	-1.3583	-0.8241	0.39389	1.0623	1.1261	0.9807	0.70281	0.41194	0.14329	-0.35607	37.078
605.69	-1.1653	-1.1424	-1.4397	-1.546	-1.5179	-1.6074	-1.5985	-1.5383	-1.4942	-1.5936	-1.5434	-1.5384	-1.4293	-1.4175	-1.4938	-1.3959	-1.5042	-1.4396	-1.3513	-1.4467	-1.4349	-0.86508	0.41862	1.1598	1.14	1.0088	0.64867	0.38123	0.11254	-0.41649	36.948
